52172.236478 r 18.093 0.007
52172.237311 i 16.711 0.006
52172.238145 u 22.045 0.223
52172.238978 z 15.993 0.008
52172.239811 g 19.569 0.013
52576.098427 r 18.368 0.008
52576.099260 i 17.008 0.005
52576.100094 u 21.956 0.217
52576.100927 z 16.262 0.009
52576.101760 g 19.880 0.016
52577.073661 r 18.094 0.007
52577.074494 i 16.742 0.005
52577.075328 u 21.988 0.236
52577.076161 z 15.963 0.008
52577.076994 g 19.612 0.013
52930.086991 r 18.072 0.007
52930.087824 i 16.723 0.005
52930.088658 u 21.954 0.214
52930.089491 z 15.969 0.007
52930.090324 g 19.607 0.013
52931.087823 r 18.067 0.007
52931.088656 i 16.716 0.005
52931.089490 u 22.157 0.237
52931.090323 z 15.971 0.007
52931.091156 g 19.612 0.013
52935.084786 r 18.110 0.007
52935.085619 i 16.747 0.005
52935.086453 u 22.267 0.275
52935.087286 z 15.969 0.007
52935.088119 g 19.594 0.013
53313.077987 r 18.058 0.008
53313.078820 i 16.725 0.005
53313.079654 u 21.353 0.207
53313.080487 z 15.955 0.008
53313.081320 g 19.542 0.015
53622.187234 r 18.135 0.008
53622.188067 i 16.785 0.005
53622.188901 u 22.199 0.396
53622.189734 z 16.065 0.008
53622.190567 g 19.664 0.017
53625.183198 r 18.117 0.008
53625.184031 i 16.747 0.006
53625.184865 u 21.669 0.198
53625.185698 z 15.986 0.008
53625.186531 g 19.614 0.017
53634.136702 r 18.130 0.010
#53634.137535 i -99.000 0.005
#53634.138369 u 22.809 1.350
53634.139202 z 15.992 0.008
53634.140035 g 19.660 0.031
53636.142235 r 18.074 0.007
53636.143068 i 16.727 0.005
53636.143902 u 22.137 0.263
53636.144735 z 15.979 0.008
53636.145568 g 19.549 0.012
53645.201903 r 18.108 0.007
53645.202736 i 16.744 0.005
53645.203570 u 21.658 0.207
53645.204403 z 16.001 0.008
53645.205236 g 19.565 0.015
53655.114240 r 18.085 0.008
53655.115073 i 16.719 0.006
53655.115907 u 21.395 0.209
53655.116740 z 15.970 0.008
53655.117573 g 19.567 0.019
53657.201658 r 18.059 0.017
53657.202491 i 16.744 0.007
#53657.203325 u 24.104 8.578
53657.204158 z 15.962 0.010
53657.204991 g 19.567 0.088
53664.139199 r 18.096 0.008
53664.140032 i 16.722 0.005
53664.140866 u 21.610 0.299
53664.141699 z 15.965 0.008
53664.142532 g 19.550 0.019
53666.102799 r 18.086 0.008
53666.103632 i 16.720 0.006
53666.104466 u 21.949 0.197
53666.105299 z 15.974 0.008
53666.106132 g 19.589 0.012
53669.098437 r 18.123 0.007
53669.099270 i 16.762 0.006
53669.100104 u 22.357 0.261
53669.100937 z 16.000 0.008
53669.101770 g 19.644 0.013
53674.082672 r 18.248 0.008
53674.083505 i 16.914 0.005
53674.084339 u 21.812 0.195
53674.085172 z 16.192 0.008
53674.086005 g 19.783 0.014
53681.135567 r 18.079 0.013
53681.136400 i 16.745 0.009
53681.137234 u 21.756 0.783
53681.138067 z 15.965 0.019
53681.138900 g 19.501 0.078
53685.094612 r 18.168 0.013
53685.095445 i 16.742 0.005
53685.096279 u 22.026 0.829
53685.097112 z 15.986 0.008
53685.097945 g 19.632 0.040
53687.132964 r 18.152 0.010
53687.133797 i 16.759 0.005
53687.134631 u 21.390 0.478
53687.135464 z 15.974 0.008
53687.136297 g 19.640 0.031
53694.108506 r 18.109 0.011
53694.109339 i 16.760 0.006
#53694.110173 u 22.551 1.107
53694.111006 z 15.989 0.010
#53694.111839 g -99.000 0.025
53697.092592 r 18.092 0.023
53697.093425 i 16.701 0.010
#53697.094259 u 22.218 1.093
53697.095092 z 15.999 0.019
53697.095925 g 19.612 0.046
53700.091554 r 18.082 0.007
53700.092387 i 16.730 0.005
53700.093221 u 22.735 0.505
53700.094054 z 15.965 0.008
53700.094887 g 19.558 0.014
53705.078225 r 18.112 0.008
53705.079058 i 16.746 0.005
53705.079892 u 23.204 0.804
53705.080725 z 15.983 0.008
53705.081558 g 19.616 0.016
53975.163215 r 18.077 0.009
53975.164049 i 16.683 0.012
53975.164882 u 21.905 0.255
53975.165715 z 15.988 0.024
53975.166549 g 19.537 0.015
53996.169942 r 18.175 0.010
53996.170776 i 16.762 0.008
53996.171609 u 21.947 1.000
53996.172442 z 15.971 0.015
53996.173276 g 19.592 0.013
53998.138570 r 18.081 0.008
53998.139403 i 16.729 0.007
53998.140237 u 22.059 0.204
53998.141070 z 15.950 0.015
53998.141903 g 19.580 0.014
54005.175819 r 18.118 0.009
54005.176653 i 16.702 0.008
54005.177486 u 21.796 0.158
54005.178319 z 15.969 0.015
54005.179153 g 19.655 0.012
54010.124051 r 18.063 0.010
54010.124884 i 16.696 0.012
54010.125718 u 22.008 0.295
54010.126551 z 15.979 0.016
54010.127384 g 19.523 0.019
54012.116911 r 18.141 0.013
54012.117744 i 16.743 0.009
54012.118577 u 22.269 0.647
54012.119411 z 15.994 0.016
54012.120244 g 19.650 0.030
54020.122874 r 18.104 0.008
54020.123707 i 16.739 0.010
54020.124541 u 21.791 0.220
54020.125374 z 15.992 0.014
54020.126207 g 19.613 0.014
54022.172152 r 18.122 0.010
54022.172985 i 16.748 0.008
54022.173819 u 21.714 0.223
54022.174652 z 15.998 0.020
54022.175485 g 19.614 0.014
54028.113244 r 18.098 0.011
54028.114077 i 16.740 0.010
54028.114911 u 21.395 0.161
54028.115744 z 15.971 0.018
54028.116577 g 19.605 0.015
54030.116428 r 18.176 0.008
54030.117261 i 16.754 0.008
54030.118094 u 21.783 0.161
54030.118928 z 15.989 0.012
54030.119761 g 19.613 0.012
#54032.105700 r -99.000 0.010
54032.106533 i 16.710 0.011
54032.107366 u 22.212 0.374
