53270.103239 r 17.119 0.067
53270.104072 i 16.857 0.012
53270.104905 u 19.411 0.033
53270.105739 z 16.714 0.024
53270.106572 g 17.813 0.015
53288.080391 r 17.025 0.005
#53288.081224 i -99.000 0.005
53288.082058 u 19.405 0.031
#53288.082891 z -99.000 0.009
#53288.083724 g -99.000 0.006
53302.076061 r 17.054 0.006
53302.076894 i 16.756 0.005
53302.077728 u 19.399 0.049
53302.078561 z 16.659 0.009
53302.079394 g 17.740 0.007
53626.113584 r 17.071 0.006
53626.114417 i 16.810 0.006
53626.115251 u 19.463 0.049
53626.116084 z 16.651 0.009
53626.116917 g 17.751 0.008
53628.098448 r 17.041 0.006
53628.099281 i 16.736 0.006
53628.100115 u 19.262 0.068
53628.100948 z 16.607 0.011
53628.101781 g 17.750 0.009
53656.074722 r 17.023 0.005
53656.075555 i 16.746 0.005
53656.076389 u 19.411 0.062
53656.077222 z 16.573 0.010
53656.078055 g 17.707 0.008
#53673.050469 r -99.000 0.005
#53673.051302 i -99.000 0.006
53673.052136 u 19.383 0.042
53673.052969 z 16.628 0.010
53673.053802 g 17.749 0.006
53989.117652 r 17.169 0.007
#53989.118485 i -99.000 0.012
53989.119319 u 19.431 0.032
53989.120152 z 16.768 0.009
53989.120985 g 17.821 0.026
54009.085674 r 17.130 0.059
54009.086507 i 16.877 0.019
54009.087340 u 19.473 0.036
54009.088174 z 16.764 0.021
54009.089007 g 17.836 0.009
54011.150163 r 17.205 0.015
54011.150996 i 16.893 0.043
54011.151830 u 19.479 0.045
54011.152663 z 16.871 0.021
54011.153496 g 17.914 0.016
54029.079509 r 17.136 0.015
54029.080342 i 16.883 0.003
54029.081176 u 19.498 0.040
54029.082009 z 16.713 0.011
54029.082842 g 17.803 0.018
#54051.056089 r -99.000 0.009
54051.056922 i 16.855 0.040
54051.057756 u 19.406 0.056
#54051.058589 z -99.000 0.025
54051.059422 g 17.778 0.015
54403.065723 r 17.117 0.008
54403.066556 i 16.839 0.004
54403.067390 u 19.457 0.032
54403.068223 z 16.694 0.036
54403.069056 g 17.829 0.015
54406.059553 r 17.107 0.021
54406.060387 i 16.845 0.012
54406.061220 u 19.355 0.040
54406.062053 z 16.673 0.016
#54406.062887 g -99.000 0.008
54412.062483 r 17.122 0.004
54412.063316 i 16.880 0.008
54412.064150 u 19.435 0.035
54412.064983 z 16.701 0.015
#54412.065816 g -99.000 0.009
