53625.149740 r 19.672 0.020
53625.150573 i 19.523 0.023
53625.151407 u 22.095 0.312
53625.152240 z 19.465 0.079
53625.153073 g 20.309 0.031
53636.108788 r 19.810 0.021
53636.109621 i 19.543 0.028
53636.110455 u 21.757 0.211
53636.111288 z 19.627 0.097
53636.112121 g 20.318 0.021
53655.080781 r 19.776 0.023
53655.081614 i 19.558 0.024
53655.082448 u 21.181 0.175
53655.083281 z 19.412 0.074
53655.084114 g 20.388 0.037
53687.099510 r 19.840 0.036
53687.100343 i 19.486 0.028
#53687.101177 u 23.433 2.878
53687.102010 z 19.434 0.101
53687.102843 g 20.401 0.062
53700.058100 r 19.770 0.022
53700.058933 i 19.545 0.025
53700.059767 u 21.523 0.200
53700.060600 z 19.439 0.098
53700.061433 g 20.336 0.026
53705.044771 r 19.747 0.028
53705.045604 i 19.481 0.030
53705.046438 u 21.702 0.327
53705.047271 z 19.463 0.107
53705.048104 g 20.359 0.038
53994.125207 r 19.779 0.019
53994.126040 i 19.519 0.017
53994.126874 u 21.716 0.180
53994.127707 z 19.395 0.066
53994.128540 g 20.382 0.024
53998.105115 r 19.784 0.027
53998.105948 i 19.531 0.016
53998.106782 u 21.585 0.123
53998.107615 z 19.425 0.057
53998.108448 g 20.379 0.020
54010.090589 r 19.825 0.027
54010.091422 i 19.511 0.036
54010.092256 u 21.280 0.161
54010.093089 z 19.475 0.060
54010.093922 g 20.432 0.034
54012.083430 r 19.778 0.030
54012.084263 i 19.557 0.025
54012.085096 u 21.897 0.469
#54012.085930 z -99.000 0.065
54012.086763 g 20.343 0.048
54020.089409 r 19.777 0.016
54020.090242 i 19.547 0.035
54020.091076 u 21.652 0.152
54020.091909 z 19.459 0.071
54020.092742 g 20.301 0.031
#54022.138707 r -99.000 0.019
54022.139540 i 19.521 0.019
54022.140373 u 21.399 0.139
54022.141207 z 19.476 0.061
54022.142040 g 20.350 0.017
54028.079790 r 19.844 0.022
54028.080623 i 19.551 0.043
54028.081457 u 21.516 0.238
#54028.082290 z -99.000 0.152
#54028.083123 g -99.000 0.048
54030.082969 r 19.821 0.021
#54030.083802 i -99.000 0.024
#54030.084635 u -99.000 0.176
54030.085469 z 19.465 0.080
54030.086302 g 20.334 0.019
#54032.072238 r -99.000 0.019
54032.073071 i 19.539 0.028
54032.073905 u 21.606 0.247
#54032.074738 z -99.000 0.103
#54032.075571 g -99.000 0.024
#54034.142468 r -99.000 0.030
54034.143301 i 19.523 0.033
54034.144134 u 21.251 0.211
#54034.144968 z -99.000 0.132
#54034.145801 g -99.000 0.044
54037.064212 r 19.770 0.029
54037.065046 i 19.536 0.019
54037.065879 u 21.636 0.204
54037.066712 z 19.516 0.072
54037.067546 g 20.315 0.033
54040.078706 r 19.761 0.029
54040.079539 i 19.582 0.031
54040.080372 u 21.383 0.289
54040.081206 z 19.567 0.095
54040.082039 g 20.462 0.051
54050.063322 r 19.897 0.031
54050.064156 i 19.567 0.034
54050.064989 u 21.259 0.219
54050.065822 z 19.556 0.146
54050.066656 g 20.359 0.030
54053.069485 r 19.816 0.024
54053.070319 i 19.489 0.037
#54053.071152 u -99.000 0.570
54053.071985 z 19.495 0.157
54053.072819 g 20.433 0.030
#54056.071174 r -99.000 0.047
54056.072007 i 19.549 0.031
54056.072840 u 21.966 0.313
54056.073674 z 19.443 0.111
#54056.074507 g -99.000 0.028
#54059.065451 r -99.000 0.032
54059.066284 i 19.565 0.029
54059.067118 u 21.724 0.285
54059.067951 z 19.545 0.122
54059.068784 g 20.444 0.043
54061.076504 r 19.834 0.030
#54061.077337 i -99.000 0.075
54061.078170 u 21.839 0.332
54061.079004 z 19.389 0.118
54061.079837 g 20.334 0.032
54062.070343 r 19.803 0.050
54062.071176 i 19.536 0.039
54062.072010 u 21.258 0.224
54062.072843 z 19.484 0.140
54062.073676 g 20.579 0.076
54068.060326 r 19.934 0.033
54068.061159 i 19.577 0.037
54068.061992 u 21.802 0.574
54068.062826 z 19.612 0.139
54068.063659 g 20.366 0.056
#54357.108653 r -99.000 0.015
54357.109487 i 19.559 0.019
54357.110320 u 21.769 0.195
54357.111153 z 19.542 0.071
54357.111987 g 20.236 0.032
54365.106491 r 19.782 0.042
54365.107324 i 19.515 0.020
54365.108157 u 21.593 0.242
54365.108991 z 19.394 0.064
54365.109824 g 20.385 0.037
54385.156458 r 19.808 0.016
54385.157292 i 19.559 0.016
54385.158125 u 21.606 0.159
#54385.158958 z -99.000 0.061
54385.159792 g 20.406 0.025
54387.156961 r 19.757 0.053
54387.157794 i 19.526 0.033
54387.158628 u 22.495 0.702
54387.159461 z 19.497 0.105
54387.160294 g 20.424 0.027
54392.151691 r 19.835 0.023
54392.152525 i 19.580 0.045
54392.153358 u 21.586 0.270
54392.154191 z 19.623 0.107
54392.155025 g 20.408 0.041
