53270.107929 r 18.127 0.011
53270.108762 i 17.793 0.047
53270.109595 u 21.555 0.210
53270.110429 z 17.652 0.021
53270.111262 g 18.995 0.016
#53288.085084 r -99.000 0.007
53288.085917 i 17.776 0.007
53288.086751 u 21.207 0.118
53288.087584 z 17.623 0.017
53288.088417 g 19.033 0.010
53302.080751 r 17.988 0.009
#53302.081584 i -99.000 0.022
#53302.082418 u -99.000 1.316
53302.083251 z 17.477 0.017
53302.084084 g 18.855 0.015
53623.132052 r 18.144 0.008
53623.132885 i 17.822 0.008
53623.133719 u 21.085 0.133
53623.134552 z 17.641 0.019
53623.135385 g 19.032 0.012
53626.118277 r 18.032 0.009
53626.119110 i 17.700 0.009
53626.119944 u 20.822 0.170
53626.120777 z 17.561 0.019
53626.121610 g 18.949 0.017
53628.103142 r 17.949 0.010
53628.103975 i 17.588 0.010
53628.104809 u 20.519 0.202
53628.105642 z 17.452 0.025
53628.106475 g 18.844 0.022
53656.079414 r 17.911 0.011
53656.080247 i 17.608 0.010
53656.081081 u 20.885 0.290
53656.081914 z 17.406 0.023
53656.082747 g 18.848 0.021
53673.055151 r 17.958 0.008
53673.055984 i 17.628 0.008
53673.056818 u 21.231 0.168
53673.057651 z 17.424 0.018
53673.058484 g 18.849 0.011
53677.073084 r 18.161 0.008
53677.073917 i 17.818 0.008
53677.074751 u 21.364 0.147
53677.075584 z 17.671 0.019
53677.076417 g 19.028 0.010
53989.122362 r 18.145 0.025
53989.123195 i 17.813 0.041
53989.124029 u 21.441 0.139
53989.124862 z 17.587 0.019
#53989.125695 g -99.000 0.016
53995.130282 r 18.129 0.055
53995.131116 i 17.769 0.030
53995.131949 u 21.201 0.104
#53995.132782 z -99.000 0.033
53995.133616 g 19.004 0.048
54005.080511 r 18.050 0.027
54005.081344 i 17.754 0.006
54005.082178 u 21.493 0.194
54005.083011 z 17.640 0.018
54005.083844 g 18.984 0.011
54009.090355 r 18.125 0.067
54009.091189 i 17.785 0.090
54009.092022 u 21.105 0.138
54009.092855 z 17.557 0.020
#54009.093689 g -99.000 0.012
54011.154844 r 18.114 0.053
#54011.155678 i -99.000 0.014
54011.156511 u 21.021 0.164
54011.157344 z 17.599 0.018
54011.158178 g 19.027 0.016
#54051.060785 r -99.000 0.014
54051.061618 i 17.746 0.032
54051.062451 u 21.580 0.274
54051.063285 z 17.581 0.024
#54051.064118 g -99.000 0.011
54403.070420 r 18.132 0.009
54403.071253 i 17.800 0.015
54403.072086 u 21.260 0.117
54403.072920 z 17.672 0.020
54403.073753 g 18.983 0.022
#54406.064246 r -99.000 0.017
#54406.065079 i -99.000 0.009
54406.065912 u 21.388 0.143
54406.066746 z 17.634 0.022
54406.067579 g 19.005 0.011
