51819.245904 r 19.960 0.022
51819.246737 i 20.054 0.038
51819.247571 u 20.334 0.062
51819.248404 z 19.834 0.100
51819.249237 g 20.351 0.024
52172.261507 r 20.041 0.025
52172.262340 i 20.029 0.035
52172.263174 u 20.395 0.059
52172.264007 z 20.046 0.103
52172.264840 g 20.351 0.025
52558.211183 r 19.960 0.026
52558.212016 i 19.967 0.039
52558.212850 u 20.266 0.060
52558.213683 z 19.942 0.109
52558.214516 g 20.267 0.024
52576.123441 r 19.949 0.024
52576.124274 i 19.965 0.038
52576.125108 u 20.279 0.057
52576.125941 z 19.940 0.143
52576.126774 g 20.191 0.023
52577.098674 r 19.894 0.024
52577.099507 i 19.944 0.037
52577.100341 u 20.253 0.055
52577.101174 z 19.946 0.132
52577.102007 g 20.232 0.021
52930.112006 r 19.689 0.016
52930.112839 i 19.725 0.023
52930.113673 u 19.780 0.033
52930.114506 z 19.826 0.077
52930.115339 g 19.804 0.015
52931.112837 r 19.647 0.017
52931.113670 i 19.706 0.026
52931.114504 u 19.742 0.035
52931.115337 z 19.706 0.081
52931.116170 g 19.799 0.016
52935.109801 r 19.661 0.022
52935.110634 i 19.719 0.036
52935.111468 u 19.726 0.045
52935.112301 z 20.027 0.158
52935.113134 g 19.829 0.019
53313.103001 r 20.040 0.037
53313.103834 i 19.842 0.045
53313.104668 u 20.093 0.065
53313.105501 z 20.216 0.223
53313.106334 g 20.176 0.026
53622.212247 r 20.056 0.035
53622.213080 i 20.053 0.054
53622.213914 u 20.441 0.091
53622.214747 z 20.050 0.161
53622.215580 g 20.359 0.029
53625.208212 r 20.038 0.023
53625.209045 i 19.997 0.030
53625.209879 u 20.320 0.055
53625.210712 z 20.142 0.097
53625.211545 g 20.363 0.028
#53634.161717 r -99.000 0.068
#53634.162550 i -99.000 0.078
53634.163384 u 20.269 0.156
#53634.164217 z -99.000 0.167
#53634.165050 g -99.000 0.086
53636.167249 r 19.946 0.021
53636.168082 i 19.927 0.029
53636.168916 u 20.205 0.051
53636.169749 z 20.109 0.102
53636.170582 g 20.281 0.023
53655.139253 r 19.947 0.037
53655.140086 i 19.863 0.045
53655.140920 u 20.259 0.108
53655.141753 z 20.011 0.169
53655.142586 g 20.216 0.052
