#51081.382980 r -99.000 0.016
51081.383813 i 18.981 0.017
#51081.384647 u -99.000 0.052
51081.385480 z 19.092 0.056
51081.386313 g 19.621 0.015
51819.454097 r 19.278 0.019
51819.454930 i 18.948 0.021
51819.455764 u 20.222 0.086
51819.456597 z 18.996 0.068
51819.457430 g 19.569 0.018
#51875.197953 r -99.000 0.016
51875.198786 i 18.933 0.025
51875.199620 u 20.128 0.051
51875.200453 z 18.985 0.063
51875.201286 g 19.579 0.015
52288.113216 r 19.316 0.016
52288.114049 i 18.968 0.018
52288.114883 u 20.094 0.052
52288.115716 z 18.938 0.052
52288.116549 g 19.594 0.015
52551.386505 r 19.291 0.015
52551.387338 i 18.915 0.017
52551.388172 u 20.152 0.053
52551.389005 z 18.971 0.052
52551.389838 g 19.554 0.014
52578.290987 r 19.266 0.014
52578.291820 i 18.928 0.017
52578.292654 u 20.230 0.059
52578.293487 z 19.026 0.056
52578.294320 g 19.542 0.015
52910.390844 r 19.319 0.017
52910.391677 i 18.955 0.017
52910.392511 u 20.132 0.060
52910.393344 z 19.038 0.056
52910.394177 g 19.546 0.015
52935.318012 r 19.297 0.018
52935.318845 i 18.955 0.020
52935.319679 u 20.212 0.060
#52935.320512 z -99.000 0.063
52935.321345 g 19.612 0.015
52971.232005 r 19.301 0.016
52971.232838 i 18.952 0.018
52971.233672 u 20.491 0.109
52971.234505 z 18.984 0.065
52971.235338 g 19.585 0.020
53351.163393 r 19.310 0.016
53351.164226 i 18.955 0.020
53351.165060 u 20.203 0.057
53351.165893 z 19.024 0.065
53351.166726 g 19.555 0.014
#53634.369917 r -99.000 0.027
53634.370750 i 18.944 0.024
53634.371584 u 19.976 0.120
53634.372417 z 18.973 0.066
53634.373250 g 19.549 0.035
53638.411253 r 19.331 0.018
53638.412086 i 18.961 0.017
53638.412920 u 20.245 0.070
53638.413753 z 18.954 0.052
53638.414586 g 19.554 0.017
53640.375289 r 19.319 0.016
53640.376122 i 18.892 0.016
53640.376956 u 20.191 0.066
53640.377789 z 19.088 0.059
53640.378622 g 19.615 0.016
53646.436699 r 19.334 0.017
53646.437532 i 18.946 0.018
53646.438366 u 20.164 0.085
#53646.439199 z -99.000 0.092
53646.440032 g 19.602 0.022
53655.347462 r 19.294 0.018
53655.348295 i 18.903 0.019
53655.349129 u 20.197 0.060
53655.349962 z 19.131 0.062
53655.350795 g 19.611 0.015
#53663.437103 r -99.000 0.028
53663.437936 i 18.999 0.024
53663.438770 u 20.214 0.170
53663.439603 z 19.200 0.075
53663.440436 g 19.643 0.038
53668.425655 r 19.316 0.023
53668.426488 i 18.992 0.023
53668.427322 u 20.026 0.099
53668.428155 z 19.303 0.101
53668.428988 g 19.588 0.023
#53669.331663 r -99.000 0.036
53669.332496 i 18.864 0.041
53669.333330 u 21.600 0.754
#53669.334163 z -99.000 0.123
53669.334996 g 19.626 0.019
53670.431628 r 19.330 0.021
53670.432461 i 18.960 0.023
#53670.433295 u -99.000 0.106
53670.434128 z 19.076 0.070
53670.434961 g 19.621 0.025
53674.315900 r 19.299 0.019
53674.316733 i 18.927 0.021
53674.317567 u 20.231 0.084
53674.318400 z 18.977 0.066
53674.319233 g 19.591 0.016
#53676.405357 r -99.000 0.028
#53676.406190 i -99.000 0.024
53676.407024 u 20.191 0.111
#53676.407857 z -99.000 0.068
#53676.408690 g -99.000 0.017
53679.377259 r 19.280 0.020
53679.378092 i 18.887 0.021
53679.378926 u 20.163 0.077
53679.379759 z 18.856 0.069
53679.380592 g 19.548 0.016
53694.341717 r 19.317 0.029
53694.342550 i 18.973 0.027
53694.343384 u 20.349 0.184
53694.344217 z 19.039 0.071
53694.345050 g 19.601 0.031
53697.325798 r 19.319 0.018
53697.326631 i 18.959 0.020
53697.327465 u 20.164 0.077
53697.328298 z 19.009 0.052
53697.329131 g 19.616 0.020
53700.324754 r 19.304 0.018
53700.325587 i 18.927 0.023
53700.326421 u 20.146 0.072
53700.327254 z 19.119 0.072
53700.328087 g 19.625 0.016
53705.311425 r 19.319 0.017
53705.312258 i 18.965 0.019
53705.313092 u 20.164 0.070
53705.313925 z 19.047 0.063
53705.314758 g 19.563 0.016
53975.396444 r 19.419 0.018
53975.397278 i 19.038 0.021
53975.398111 u 20.361 0.066
53975.398944 z 19.132 0.068
53975.399778 g 19.637 0.030
53993.408584 r 19.453 0.015
53993.409417 i 19.054 0.017
#53993.410250 u -99.000 0.073
#53993.411084 z -99.000 0.109
#53993.411917 g -99.000 0.026
53994.419444 r 19.424 0.023
53994.420277 i 19.054 0.022
53994.421111 u 20.308 0.058
53994.421944 z 19.104 0.050
53994.422777 g 19.671 0.024
53996.403164 r 19.391 0.026
53996.403997 i 19.028 0.018
53996.404831 u 20.285 0.056
53996.405664 z 19.104 0.053
53996.406497 g 19.660 0.019
54012.350149 r 19.404 0.029
54012.350982 i 19.061 0.023
54012.351816 u 20.328 0.087
#54012.352649 z -99.000 0.067
54012.353482 g 19.692 0.025
54020.356122 r 19.379 0.032
54020.356956 i 19.048 0.022
54020.357789 u 20.296 0.086
54020.358622 z 19.066 0.061
54020.359456 g 19.628 0.027
54024.437682 r 19.429 0.025
54024.438515 i 19.030 0.024
54024.439349 u 20.358 0.078
54024.440182 z 19.133 0.053
54024.441015 g 19.698 0.021
54028.425973 r 19.440 0.036
54028.426806 i 19.033 0.028
#54028.427640 u -99.000 0.128
54028.428473 z 19.099 0.077
54028.429306 g 19.622 0.038
54035.425398 r 19.393 0.023
54035.426231 i 19.022 0.029
54035.427065 u 20.413 0.094
54035.427898 z 19.118 0.070
54035.428731 g 19.686 0.026
54037.330908 r 19.425 0.024
54037.331742 i 19.068 0.018
54037.332575 u 20.286 0.049
#54037.333408 z -99.000 0.047
54037.334242 g 19.728 0.018
54040.345410 r 19.443 0.022
54040.346244 i 19.059 0.021
54040.347077 u 20.370 0.071
54040.347910 z 19.058 0.059
54040.348744 g 19.717 0.021
54047.376214 r 19.422 0.055
54047.377047 i 19.112 0.043
#54047.377881 u -99.000 0.574
54047.378714 z 19.066 0.110
54047.379547 g 19.806 0.073
54049.371868 r 19.406 0.023
54049.372701 i 19.027 0.023
54049.373535 u 20.351 0.121
54049.374368 z 19.168 0.064
54049.375201 g 19.699 0.028
54053.351600 r 19.394 0.029
#54053.352433 i -99.000 0.025
54053.353267 u 20.307 0.072
#54053.354100 z -99.000 0.071
#54053.354933 g -99.000 0.025
54056.337831 r 19.418 0.029
54056.338664 i 19.068 0.021
54056.339498 u 20.231 0.072
54056.340331 z 19.059 0.063
54056.341164 g 19.691 0.024
54059.332135 r 19.445 0.028
54059.332968 i 19.005 0.028
54059.333802 u 20.174 0.071
54059.334635 z 19.168 0.073
54059.335468 g 19.694 0.026
54061.343200 r 19.366 0.030
54061.344033 i 19.019 0.046
54061.344866 u 20.325 0.108
54061.345700 z 19.202 0.088
54061.346533 g 19.648 0.034
54062.337050 r 19.459 0.019
54062.337883 i 19.008 0.023
54062.338717 u 20.303 0.063
54062.339550 z 19.237 0.060
54062.340383 g 19.735 0.027
54064.333480 r 19.399 0.020
54064.334313 i 19.060 0.020
54064.335146 u 20.338 0.075
54064.335980 z 19.157 0.054
54064.336813 g 19.670 0.026
54068.317633 r 19.386 0.026
54068.318467 i 19.011 0.039
54068.319300 u 20.249 0.133
54068.320133 z 19.054 0.083
#54068.320967 g -99.000 0.051
54357.375307 r 19.437 0.031
54357.376141 i 19.086 0.022
54357.376974 u 20.276 0.068
54357.377807 z 19.232 0.054
54357.378641 g 19.742 0.027
54362.425147 r 19.393 0.023
54362.425981 i 19.083 0.020
54362.426814 u 20.353 0.057
54362.427647 z 19.275 0.056
54362.428481 g 19.702 0.026
54376.420215 r 19.477 0.025
54376.421048 i 19.072 0.022
#54376.421882 u -99.000 0.065
54376.422715 z 19.132 0.051
54376.423548 g 19.733 0.019
54382.405342 r 19.381 0.020
54382.406175 i 18.967 0.022
54382.407008 u 20.422 0.077
54382.407842 z 19.044 0.059
#54382.408675 g -99.000 0.028
54385.423155 r 19.424 0.025
54385.423989 i 19.059 0.018
54385.424822 u 20.380 0.064
54385.425655 z 19.098 0.044
54385.426489 g 19.741 0.023
54387.423639 r 19.317 0.020
54387.424472 i 18.958 0.022
54387.425305 u 20.402 0.105
54387.426139 z 19.015 0.070
54387.426972 g 19.625 0.024
54390.416054 r 19.392 0.026
54390.416888 i 18.948 0.031
#54390.417721 u -99.000 0.169
#54390.418554 z -99.000 0.085
54390.419388 g 19.643 0.022
54391.424497 r 19.390 0.029
54391.425330 i 18.980 0.040
#54391.426164 u -99.000 0.154
54391.426997 z 19.096 0.116
54391.427830 g 19.625 0.024
#54402.416806 r -99.000 0.027
54402.417639 i 19.102 0.025
#54402.418472 u -99.000 0.134
54402.419306 z 19.188 0.080
54402.420139 g 19.686 0.034
