51464.213659 r 17.100 0.005
51464.214492 i 15.759 0.005
51464.215326 u 20.923 0.076
51464.216159 z 15.051 0.005
51464.216992 g 18.445 0.007
52197.239400 r 17.081 0.005
52197.240233 i 15.755 0.005
52197.241067 u 20.949 0.090
52197.241900 z 15.049 0.006
52197.242733 g 18.463 0.007
52231.125366 r 17.116 0.006
52231.126199 i 15.771 0.006
52231.127033 u 20.987 0.083
52231.127866 z 15.058 0.006
52231.128699 g 18.485 0.007
52557.233370 r 17.103 0.005
52557.234203 i 15.763 0.004
52557.235037 u 20.974 0.108
52557.235870 z 15.061 0.005
52557.236703 g 18.494 0.007
52578.129449 r 17.108 0.005
52578.130282 i 15.768 0.005
52578.131116 u 20.867 0.081
52578.131949 z 15.054 0.006
52578.132782 g 18.468 0.007
52929.159675 r 17.098 0.005
52929.160508 i 15.761 0.005
52929.161342 u 21.068 0.103
52929.162175 z 15.060 0.005
52929.163008 g 18.457 0.007
52934.139832 r 17.090 0.005
52934.140665 i 15.761 0.004
52934.141499 u 20.798 0.090
52934.142332 z 15.063 0.005
52934.143165 g 18.468 0.007
52936.135758 r 17.093 0.006
52936.136591 i 15.761 0.006
52936.137425 u 20.788 0.067
52936.138258 z 15.056 0.006
52936.139091 g 18.451 0.007
53243.320967 r 17.093 0.006
53243.321800 i 15.756 0.005
53243.322634 u 20.808 0.099
53243.323467 z 15.054 0.006
53243.324300 g 18.466 0.009
53270.199819 r 17.103 0.014
53270.200652 i 15.757 0.012
53270.201486 u 20.773 0.092
53270.202319 z 15.053 0.016
53270.203152 g 18.440 0.012
53272.249768 r 17.108 0.005
53272.250601 i 15.762 0.004
53272.251435 u 20.421 0.131
53272.252268 z 15.064 0.005
53272.253101 g 18.474 0.012
53286.218483 r 17.099 0.005
53286.219316 i 15.758 0.004
53286.220150 u 20.977 0.128
53286.220983 z 15.057 0.005
53286.221816 g 18.470 0.007
53288.176973 r 17.109 0.005
53288.177806 i 15.760 0.004
53288.178640 u 20.695 0.093
53288.179473 z 15.065 0.005
53288.180306 g 18.478 0.007
53294.204299 r 17.088 0.014
53294.205132 i 15.730 0.014
53294.205965 u 20.859 0.096
53294.206799 z 15.032 0.022
53294.207632 g 18.469 0.021
53302.172642 r 17.102 0.006
53302.173475 i 15.762 0.005
53302.174309 u 20.873 0.203
53302.175142 z 15.055 0.005
53302.175975 g 18.452 0.012
53312.128192 r 17.098 0.017
53312.129026 i 15.761 0.013
53312.129859 u 20.633 0.104
53312.130692 z 15.045 0.013
53312.131526 g 18.472 0.017
53314.129368 r 17.100 0.005
53314.130201 i 15.757 0.004
53314.131035 u 20.744 0.084
53314.131868 z 15.056 0.005
53314.132701 g 18.451 0.007
53616.233739 r 17.130 0.005
53616.234572 i 15.789 0.004
53616.235406 u 20.697 0.185
53616.236239 z 15.064 0.007
#53616.237072 g -99.000 0.010
53623.223949 r 17.098 0.006
53623.224782 i 15.758 0.005
53623.225616 u 20.924 0.102
53623.226449 z 15.050 0.005
53623.227282 g 18.458 0.008
53626.210162 r 17.131 0.006
53626.210995 i 15.746 0.004
#53626.211829 u -99.000 0.153
53626.212662 z 15.071 0.006
53626.213495 g 18.471 0.010
53628.195028 r 17.096 0.006
53628.195861 i 15.756 0.004
53628.196695 u 20.607 0.226
53628.197528 z 15.049 0.005
53628.198361 g 18.448 0.014
53637.196642 r 17.099 0.005
53637.197475 i 15.755 0.004
53637.198309 u 20.613 0.106
53637.199142 z 15.064 0.005
53637.199975 g 18.489 0.008
53644.189087 r 17.104 0.012
53644.189921 i 15.752 0.014
53644.190754 u 20.915 0.077
53644.191587 z 15.074 0.015
53644.192421 g 18.470 0.016
53654.223710 r 17.117 0.005
53654.224543 i 15.768 0.004
53654.225377 u 21.339 0.165
53654.226210 z 15.085 0.006
53654.227043 g 18.478 0.008
53656.171303 r 17.129 0.006
53656.172136 i 15.769 0.004
53656.172970 u 20.856 0.271
53656.173803 z 15.063 0.005
53656.174636 g 18.478 0.014
53663.184613 r 17.112 0.006
53663.185446 i 15.775 0.006
53663.186280 u 20.957 0.147
53663.187113 z 15.062 0.006
53663.187946 g 18.467 0.009
53668.174213 r 17.116 0.005
53668.175046 i 15.792 0.004
53668.175880 u 20.776 0.110
53668.176713 z 15.066 0.005
53668.177546 g 18.485 0.007
53670.179065 r 17.096 0.005
53670.179898 i 15.762 0.004
53670.180732 u 20.899 0.091
53670.181565 z 15.076 0.005
53670.182398 g 18.451 0.007
53673.147049 r 17.085 0.005
53673.147882 i 15.770 0.004
53673.148716 u 20.870 0.101
53673.149549 z 15.063 0.005
53673.150382 g 18.454 0.007
53675.143937 r 17.097 0.005
53675.144770 i 15.768 0.004
53675.145604 u 20.899 0.093
53675.146437 z 15.059 0.005
53675.147270 g 18.465 0.007
53677.164969 r 17.095 0.005
53677.165802 i 15.757 0.005
53677.166636 u 20.827 0.084
53677.167469 z 15.043 0.006
53677.168302 g 18.462 0.007
53680.151635 r 17.101 0.005
53680.152468 i 15.779 0.004
53680.153302 u 20.801 0.101
53680.154135 z 15.085 0.005
53680.154968 g 18.464 0.007
53686.218336 r 17.101 0.007
53686.219169 i 15.759 0.004
53686.220003 u 21.451 0.993
53686.220836 z 15.055 0.005
53686.221669 g 18.407 0.022
53693.153536 r 17.098 0.005
53693.154369 i 15.772 0.004
53693.155203 u 20.841 0.184
53693.156036 z 15.058 0.005
53693.156869 g 18.454 0.011
53702.149214 r 17.613 0.032
53702.150047 i 16.123 0.025
53702.150880 u 22.347 0.827
53702.151714 z 15.340 0.019
53702.152547 g 19.038 0.041
53704.136862 r 17.104 0.005
53704.137695 i 15.767 0.004
53704.138529 u 20.976 0.111
53704.139362 z 15.059 0.005
53704.140195 g 18.447 0.007
53989.232908 r 17.115 0.023
53989.233741 i 15.779 0.014
53989.234574 u 20.812 0.137
53989.235408 z 15.035 0.017
53989.236241 g 18.445 0.022
53995.222165 r 17.092 0.012
53995.222998 i 15.760 0.012
53995.223832 u 20.821 0.068
53995.224665 z 15.057 0.014
53995.225498 g 18.465 0.013
53997.200533 r 17.087 0.013
53997.201366 i 15.774 0.015
53997.202199 u 20.858 0.094
53997.203033 z 15.064 0.012
53997.203866 g 18.512 0.017
54000.208332 r 17.109 0.020
54000.209166 i 15.751 0.014
54000.209999 u 20.704 0.099
54000.210832 z 15.052 0.013
54000.211666 g 18.459 0.015
54007.185152 r 17.097 0.018
54007.185985 i 15.765 0.013
54007.186819 u 20.773 0.096
54007.187652 z 15.052 0.013
54007.188485 g 18.469 0.013
54009.182247 r 17.097 0.016
54009.183080 i 15.747 0.018
54009.183914 u 20.965 0.097
54009.184747 z 15.071 0.015
54009.185580 g 18.464 0.014
54011.246747 r 17.094 0.011
54011.247580 i 15.765 0.010
54011.248414 u 21.124 0.168
54011.249247 z 15.066 0.017
54011.250080 g 18.445 0.015
54019.196944 r 17.100 0.013
54019.197777 i 15.763 0.010
54019.198611 u 20.811 0.098
54019.199444 z 15.064 0.017
54019.200277 g 18.468 0.014
54025.245747 r 17.081 0.015
54025.246581 i 15.771 0.017
54025.247414 u 20.923 0.132
54025.248247 z 15.064 0.017
54025.249081 g 18.467 0.014
54029.176109 r 17.087 0.010
54029.176943 i 15.762 0.011
54029.177776 u 20.868 0.084
54029.178609 z 15.072 0.014
54029.179443 g 18.473 0.015
#54051.152680 r -99.000 0.024
54051.153513 i 15.754 0.019
#54051.154346 u -99.000 1.600
54051.155180 z 15.017 0.015
54051.156013 g 18.440 0.024
54356.254266 r 17.103 0.012
54356.255099 i 15.753 0.012
54356.255933 u 20.802 0.092
54356.256766 z 15.064 0.016
54356.257599 g 18.489 0.015
54358.199311 r 17.054 0.015
54358.200145 i 15.759 0.016
54358.200978 u 20.827 0.125
54358.201811 z 15.063 0.014
54358.202645 g 18.453 0.023
54365.232379 r 17.070 0.015
54365.233212 i 15.729 0.014
54365.234046 u 20.912 0.128
54365.234879 z 15.055 0.017
54365.235712 g 18.445 0.015
54373.306576 r 17.092 0.014
54373.307409 i 15.743 0.011
54373.308242 u 21.048 0.339
54373.309076 z 15.039 0.014
54373.309909 g 18.458 0.016
54382.241542 r 17.100 0.019
54382.242375 i 15.740 0.012
54382.243208 u 20.502 0.095
54382.244042 z 15.079 0.020
54382.244875 g 18.469 0.018
54386.244283 r 17.087 0.016
54386.245116 i 15.754 0.013
54386.245949 u 21.410 0.154
54386.246783 z 15.059 0.017
54386.247616 g 18.508 0.020
54388.248523 r 17.092 0.011
54388.249357 i 15.741 0.013
54388.250190 u 20.656 0.100
54388.251023 z 15.067 0.015
54388.251857 g 18.447 0.016
54403.162307 r 17.101 0.013
54403.163141 i 15.773 0.011
54403.163974 u 21.019 0.114
54403.164807 z 15.065 0.015
54403.165641 g 18.446 0.013
54406.156143 r 17.116 0.013
54406.156977 i 15.754 0.012
54406.157810 u 20.824 0.082
54406.158643 z 15.050 0.016
54406.159477 g 18.470 0.016
54412.159100 r 17.088 0.010
54412.159933 i 15.749 0.018
54412.160766 u 20.798 0.102
54412.161600 z 15.064 0.013
54412.162433 g 18.489 0.021
