53625.142341 r 18.314 0.009
53625.143174 i 17.836 0.008
53625.144008 u 21.289 0.180
53625.144841 z 17.617 0.016
53625.145674 g 19.132 0.015
53636.101379 r 18.132 0.008
#53636.102212 i -99.000 0.008
53636.103046 u 21.150 0.150
#53636.103879 z -99.000 0.021
53636.104712 g 18.984 0.012
53655.073384 r 18.246 0.009
53655.074217 i 17.863 0.008
53655.075051 u 21.019 0.160
53655.075884 z 17.628 0.016
53655.076717 g 19.079 0.015
#53998.097712 r -99.000 0.019
#53998.098545 i -99.000 0.013
53998.099379 u 21.549 0.164
53998.100212 z 17.651 0.015
53998.101045 g 19.278 0.022
54012.076057 r 18.331 0.019
54012.076890 i 17.827 0.021
54012.077723 u 21.291 0.300
54012.078557 z 17.733 0.023
54012.079390 g 19.363 0.041
54020.082015 r 18.294 0.010
54020.082848 i 17.835 0.057
54020.083682 u 22.507 0.520
54020.084515 z 17.715 0.024
54020.085348 g 19.169 0.012
54022.131298 r 18.218 0.009
#54022.132131 i -99.000 0.602
#54022.132965 u -99.000 1.437
54022.133798 z 17.702 0.021
54022.134631 g 19.076 0.018
#54030.075571 r -99.000 0.030
54030.076404 i 17.824 0.016
54030.077238 u 21.310 0.167
54030.078071 z 17.652 0.020
54030.078904 g 19.147 0.017
#54032.064836 r -99.000 0.018
54032.065669 i 17.870 0.016
54032.066502 u 21.157 0.177
#54032.067336 z -99.000 0.027
54032.068169 g 19.104 0.024
54037.056814 r 18.235 0.016
#54037.057647 i -99.000 0.030
54037.058481 u 21.648 0.286
54037.059314 z 17.661 0.025
54037.060147 g 19.294 0.021
54050.055930 r 18.424 0.031
54050.056763 i 18.005 0.034
#54050.057596 u 25.245 9.148
#54050.058430 z 25.832 99.999
54050.059263 g 20.328 0.142
54053.062086 r 18.371 0.014
54053.062919 i 17.856 0.011
54053.063753 u 21.146 0.176
54053.064586 z 17.749 0.030
54053.065419 g 19.274 0.020
#54056.063765 r -99.000 0.024
#54056.064599 i -99.000 0.029
54056.065432 u 21.994 0.536
#54056.066265 z -99.000 0.040
#54056.067099 g -99.000 0.043
#54059.058052 r -99.000 0.226
#54059.058885 i -99.000 0.133
#54059.059719 u -99.000 0.585
#54059.060552 z -99.000 0.056
#54059.061385 g -99.000 99.999
#54068.052925 r -99.000 0.016
54068.053758 i 17.872 0.019
#54068.054591 u 99.990 99.999
54068.055425 z 17.842 0.039
54068.056258 g 19.227 0.035
54357.101243 r 18.151 0.012
54357.102077 i 17.720 0.014
54357.102910 u 21.934 0.317
54357.103743 z 17.716 0.020
54357.104577 g 18.982 0.018
#54385.149071 r -99.000 0.602
#54385.149904 i -99.000 0.602
54385.150737 u 21.273 0.184
#54385.151571 z -99.000 0.602
#54385.152404 g -99.000 0.602
54392.144304 r 18.276 0.053
54392.145138 i 17.823 0.025
54392.145971 u 21.407 0.267
#54392.146804 z -99.000 0.022
54392.147638 g 19.209 0.030
