53270.100498 r 19.149 0.037
#53270.101331 i -99.000 0.603
#53270.102164 u 24.420 2.203
53270.102998 z 18.432 0.040
53270.103831 g 20.475 0.050
53302.073321 r 19.158 0.018
53302.074154 i 18.672 0.016
#53302.074988 u 23.340 1.611
53302.075821 z 18.421 0.030
#53302.076654 g -99.000 0.070
53626.110844 r 19.146 0.018
53626.111677 i 18.720 0.015
#53626.112511 u 23.449 1.253
53626.113344 z 18.405 0.028
53626.114177 g 20.425 0.053
53628.095710 r 19.041 0.029
53628.096543 i 18.590 0.022
#53628.097377 u 24.332 4.280
53628.098210 z 18.300 0.045
53628.099043 g 21.097 0.198
53656.071982 r 19.210 0.023
53656.072815 i 18.719 0.020
#53656.073649 u 25.796 1.880
53656.074482 z 18.413 0.037
53656.075315 g 20.496 0.072
53677.065652 r 19.137 0.014
#53677.066485 i -99.000 0.014
53677.067319 u 22.744 0.506
#53677.068152 z -99.000 0.040
53677.068985 g 20.627 0.038
53989.114927 r 19.152 0.033
53989.115760 i 18.703 0.039
53989.116593 u 23.143 0.481
53989.117427 z 18.413 0.053
53989.118260 g 20.406 0.053
54009.082926 r 19.245 0.040
54009.083759 i 18.625 0.048
#54009.084592 u 24.401 2.531
54009.085426 z 18.473 0.093
54009.086259 g 20.484 0.070
#54011.147423 r -99.000 0.032
#54011.148256 i -99.000 0.031
#54011.149090 u 23.275 1.775
54011.149923 z 18.471 0.028
54011.150756 g 20.487 0.106
54029.076773 r 19.193 0.029
#54029.077606 i -99.000 0.605
54029.078439 u 23.691 0.858
54029.079273 z 18.463 0.083
54029.080106 g 20.411 0.053
54051.053344 r 19.290 0.053
#54051.054177 i -99.000 0.062
#54051.055011 u -99.000 99.999
#54051.055844 z -99.000 0.098
54051.056677 g 20.677 0.109
#54403.062987 r -99.000 0.045
#54403.063820 i -99.000 0.039
54403.064654 u 23.381 0.842
54403.065487 z 18.558 0.062
54403.066320 g 20.422 0.053
54406.056817 r 19.188 0.035
#54406.057650 i -99.000 0.033
54406.058484 u 22.168 0.351
54406.059317 z 18.498 0.051
54406.060150 g 20.584 0.081
54412.059752 r 19.221 0.042
54412.060585 i 18.761 0.032
54412.061418 u 23.346 0.888
54412.062252 z 18.579 0.048
54412.063085 g 20.388 0.048
