51075.437746 r 15.586 0.003
51075.438579 i 15.411 0.004
51075.439413 u 17.354 0.009
51075.440246 z 15.318 0.006
51075.441079 g 16.079 0.003
51818.407394 r 15.811 0.004
51818.408227 i 15.628 0.004
51818.409061 u 17.411 0.010
51818.409894 z 15.471 0.006
51818.410727 g 16.220 0.004
52171.395489 r 15.795 0.005
52171.396322 i 15.604 0.004
52171.397156 u 17.438 0.010
52171.397989 z 15.453 0.006
52171.398822 g 16.250 0.004
52173.371768 r 15.719 0.004
52173.372601 i 15.503 0.004
52173.373435 u 17.407 0.010
52173.374268 z 15.415 0.006
52173.375101 g 16.104 0.003
52224.351934 r 15.747 0.005
52224.352767 i 15.582 0.006
52224.353601 u 17.478 0.011
52224.354434 z 15.483 0.007
52224.355267 g 16.162 0.004
52234.308410 r 15.720 0.004
52234.309243 i 15.649 0.004
52234.310077 u 17.395 0.010
52234.310910 z 15.515 0.006
#52234.311743 g -99.000 0.004
52261.271765 r 15.738 0.004
52261.272598 i 15.544 0.005
52261.273432 u 17.448 0.011
52261.274265 z 15.480 0.006
52261.275098 g 16.170 0.004
52283.139141 r 15.567 0.003
52283.139974 i 15.395 0.003
52283.140808 u 17.370 0.010
52283.141641 z 15.300 0.006
52283.142474 g 16.045 0.003
52287.152264 r 15.657 0.004
52287.153097 i 15.509 0.004
52287.153931 u 17.426 0.010
52287.154764 z 15.412 0.006
52287.155597 g 16.205 0.004
52552.470954 r 15.706 0.004
52552.471787 i 15.547 0.005
52552.472621 u 17.432 0.010
52552.473454 z 15.441 0.006
52552.474287 g 16.176 0.004
52557.445314 r 15.757 0.005
52557.446147 i 15.560 0.005
52557.446981 u 17.427 0.010
52557.447814 z 15.555 0.007
52557.448647 g 16.175 0.004
52585.346644 r 15.714 0.006
52585.347477 i 15.522 0.006
52585.348311 u 17.444 0.010
52585.349144 z 15.424 0.006
52585.349977 g 16.159 0.004
52908.419882 r 15.713 0.004
52908.420715 i 15.501 0.004
52908.421549 u 17.405 0.011
52908.422382 z 15.417 0.006
52908.423215 g 16.163 0.004
52912.399321 r 15.685 0.004
52912.400154 i 15.537 0.004
52912.400988 u 17.409 0.011
52912.401821 z 15.414 0.006
52912.402654 g 16.165 0.004
52934.351789 r 15.666 0.004
52934.352622 i 15.485 0.004
52934.353456 u 17.406 0.010
52934.354289 z 15.402 0.006
52934.355122 g 16.126 0.004
52936.347715 r 15.742 0.005
52936.348548 i 15.589 0.005
52936.349382 u 17.429 0.010
52936.350215 z 15.472 0.006
52936.351048 g 16.219 0.004
53270.411768 r 15.722 0.015
53270.412602 i 15.569 0.015
53270.413435 u 17.478 0.013
53270.414268 z 15.474 0.016
53270.415102 g 16.171 0.020
53272.461712 r 15.679 0.004
53272.462545 i 15.502 0.004
53272.463379 u 17.453 0.011
53272.464212 z 15.467 0.006
53272.465045 g 16.197 0.004
53286.430432 r 15.778 0.004
53286.431265 i 15.529 0.004
53286.432099 u 17.441 0.011
53286.432932 z 15.464 0.006
53286.433765 g 16.149 0.004
53288.388926 r 15.654 0.004
53288.389759 i 15.541 0.004
53288.390593 u 17.392 0.010
53288.391426 z 15.406 0.006
53288.392259 g 16.132 0.004
53294.436597 r 15.728 0.004
53294.437430 i 15.530 0.004
53294.438264 u 17.429 0.011
53294.439097 z 15.467 0.006
53294.439930 g 16.177 0.004
53296.383658 r 15.692 0.025
53296.384492 i 15.478 0.019
53296.385325 u 17.412 0.015
53296.386158 z 15.387 0.021
53296.386992 g 16.177 0.018
