53625.160088 r 18.430 0.010
53625.160921 i 18.180 0.010
53625.161755 u 20.746 0.094
53625.162588 z 18.075 0.025
53625.163421 g 19.144 0.014
53636.119125 r 18.403 0.010
53636.119958 i 18.249 0.010
53636.120792 u 20.699 0.068
53636.121625 z 18.017 0.025
53636.122458 g 19.202 0.014
53645.178794 r 18.446 0.010
53645.179627 i 18.128 0.010
53645.180461 u 20.545 0.069
53645.181294 z 18.016 0.021
53645.182127 g 19.087 0.012
53655.091129 r 18.419 0.010
53655.091962 i 18.207 0.011
53655.092796 u 20.494 0.095
53655.093629 z 18.069 0.023
53655.094462 g 19.130 0.017
53664.116089 r 18.856 0.023
#53664.116922 i -99.000 0.015
53664.117756 u 21.115 0.147
#53664.118589 z -99.000 0.027
53664.119422 g 19.079 0.016
53669.075327 r 18.495 0.011
53669.076160 i 18.124 0.011
53669.076994 u 20.663 0.067
53669.077827 z 17.999 0.022
53669.078660 g 19.122 0.011
53674.059562 r 18.473 0.011
53674.060395 i 18.145 0.010
53674.061229 u 20.555 0.068
53674.062062 z 18.080 0.025
53674.062895 g 19.131 0.013
53681.112462 r 18.439 0.017
53681.113295 i 18.118 0.018
53681.114129 u 20.387 0.145
#53681.114962 z -99.000 0.052
53681.115795 g 19.141 0.030
53685.071502 r 18.533 0.017
53685.072335 i 18.090 0.014
53685.073169 u 20.624 0.196
53685.074002 z 18.151 0.039
53685.074835 g 19.453 0.043
53687.109858 r 18.327 0.015
53687.110691 i 18.062 0.013
53687.111525 u 20.309 0.175
53687.112358 z 17.946 0.028
53687.113191 g 19.139 0.029
53697.069485 r 18.526 0.035
#53697.070318 i -99.000 0.025
53697.071152 u 20.407 0.185
53697.071985 z 17.864 0.057
53697.072818 g 19.072 0.027
53700.068448 r 18.355 0.012
53700.069281 i 18.242 0.013
53700.070115 u 20.777 0.094
53700.070948 z 17.927 0.029
53700.071781 g 19.048 0.015
53705.055118 r 18.343 0.011
53705.055951 i 18.233 0.014
53705.056785 u 20.681 0.098
53705.057618 z 17.993 0.032
53705.058451 g 19.007 0.016
#53975.140107 r 18.484 1.710
#53975.140941 i -99.000 0.917
53975.141774 u 20.732 0.087
#53975.142607 z -99.000 0.581
53975.143441 g 19.138 0.430
#53994.135566 r 18.301 1.156
#53994.136399 i 18.414 1.355
53994.137233 u 20.816 0.084
53994.138066 z 18.105 0.492
53994.138899 g 19.129 0.213
#53998.115473 r 18.420 1.343
53998.116306 i 18.234 0.489
53998.117140 u 20.655 0.113
53998.117973 z 17.973 0.142
53998.118806 g 19.030 0.674
#54010.100935 r 18.736 1.345
54010.101768 i 18.108 0.784
54010.102602 u 20.584 0.215
54010.103435 z 17.999 0.883
54010.104268 g 19.108 0.127
#54012.093784 r 18.434 1.261
#54012.094617 i 18.090 1.153
54012.095450 u 20.426 0.134
54012.096284 z 17.982 0.534
54012.097117 g 19.175 0.914
54020.099758 r 18.424 0.475
54020.100591 i 18.082 0.948
54020.101425 u 20.638 0.072
54020.102258 z 17.910 0.737
54020.103091 g 19.192 0.400
#54022.149075 r -99.000 0.942
54022.149908 i 18.219 0.562
#54022.150741 u -99.000 0.084
#54022.151575 z -99.000 0.159
#54022.152408 g -99.000 0.469
#54030.093315 r 18.440 1.236
#54030.094149 i 18.154 1.257
54030.094982 u 20.666 0.073
54030.095815 z 18.005 0.497
54030.096649 g 19.085 0.399
#54032.082594 r -99.000 0.805
54032.083428 i 18.225 0.439
#54032.084261 u -99.000 0.112
#54032.085094 z -99.000 0.134
#54032.085928 g -99.000 0.443
#54037.074557 r 18.454 1.154
#54037.075391 i 18.268 1.860
54037.076224 u 20.499 0.086
54037.077057 z 18.033 0.564
54037.077891 g 19.096 0.955
54040.089046 r 18.446 0.987
#54040.089879 i 18.143 1.358
54040.090713 u 20.672 0.154
54040.091546 z 18.155 0.058
54040.092379 g 19.123 0.401
#54056.081508 r 18.498 1.209
#54056.082342 i -99.000 1.365
54056.083175 u 21.050 0.188
#54056.084008 z 18.272 1.468
54056.084842 g 19.150 0.693
#54059.075794 r 18.334 1.055
#54059.076627 i 18.050 1.230
54059.077461 u 20.802 0.161
#54059.078294 z 17.876 1.365
54059.079127 g 18.961 0.618
#54365.116833 r 18.484 1.144
54365.117666 i 18.096 0.473
54365.118499 u 20.453 0.089
54365.119333 z 17.987 0.502
54365.120166 g 19.064 0.236
#54385.166808 r 18.412 1.046
54385.167642 i 18.004 0.834
54385.168475 u 20.649 0.092
54385.169308 z 17.927 0.573
54385.170142 g 19.027 0.785
#54387.167316 r 18.673 1.406
#54387.168149 i 18.091 1.160
54387.168983 u 21.369 0.239
#54387.169816 z 18.089 1.408
#54387.170649 g -99.000 0.679
#54392.162039 r -99.000 0.889
#54392.162872 i 18.022 1.231
54392.163706 u 21.229 0.303
54392.164539 z 18.233 0.536
#54392.165372 g -99.000 0.518
#54402.160499 r 18.473 1.048
#54402.161332 i 18.247 1.122
54402.162165 u 20.396 0.178
54402.162999 z 18.046 0.411
54402.163832 g 19.077 0.208
