53270.103831 r 18.270 0.160
53270.104664 i 18.175 0.181
53270.105498 u 20.382 0.113
53270.106331 z 18.152 0.299
53270.107164 g 18.899 0.147
53288.080979 r 18.423 0.009
53288.081812 i 18.324 0.011
53288.082646 u 20.437 0.070
53288.083479 z 18.134 0.026
53288.084312 g 19.015 0.011
53302.076647 r 18.391 0.011
#53302.077480 i -99.000 0.012
53302.078314 u 20.260 0.097
53302.079147 z 18.011 0.024
53302.079980 g 18.919 0.014
53626.114172 r 18.435 0.012
53626.115005 i 18.131 0.011
53626.115839 u 20.566 0.116
53626.116672 z 18.074 0.025
53626.117505 g 18.873 0.014
53656.075310 r 18.383 0.013
53656.076143 i 18.240 0.014
53656.076977 u 20.751 0.208
53656.077810 z 18.307 0.039
53656.078643 g 19.158 0.024
53673.051046 r 18.653 0.013
53673.051879 i 18.326 0.015
53673.052713 u 21.224 0.191
53673.053546 z 18.050 0.029
53673.054379 g 19.027 0.014
53677.068978 r 18.526 0.012
53677.069811 i 18.310 0.013
53677.070645 u 20.863 0.115
53677.071478 z 18.133 0.029
#53677.072311 g -99.000 0.010
53989.118242 r 18.565 0.198
53989.119075 i 18.096 0.170
53989.119908 u 20.683 0.172
53989.120742 z 18.027 0.176
53989.121575 g 18.970 0.139
54009.086251 r 18.241 0.127
54009.087084 i 18.201 0.187
54009.087918 u 20.319 0.132
54009.088751 z 18.013 0.146
54009.089584 g 18.914 0.098
#54011.150739 r -99.000 0.193
#54011.151572 i -99.000 0.307
54011.152405 u 20.401 0.126
#54011.153239 z -99.000 0.277
54011.154072 g 18.926 0.112
54029.080093 r 18.381 0.174
#54029.080927 i -99.000 0.219
54029.081760 u 20.758 0.118
54029.082593 z 18.104 0.248
54029.083427 g 18.900 0.158
54403.066320 r 18.283 0.138
#54403.067153 i -99.000 0.224
54403.067987 u 20.330 0.098
54403.068820 z 18.012 0.186
54403.069653 g 18.848 0.108
54406.060137 r 18.305 0.176
#54406.060970 i -99.000 0.276
54406.061804 u 20.395 0.141
54406.062637 z 18.236 0.236
54406.063470 g 18.865 0.173
