52577.074127 r 18.462 0.010
52577.074960 i 18.376 0.013
52577.075794 u 20.064 0.051
52577.076627 z 18.330 0.038
52577.077460 g 18.732 0.009
52930.087459 r 18.989 0.013
#52930.088292 i 24.364 1.142
52930.089126 u 20.252 0.056
52930.089959 z 19.502 0.082
52930.090792 g 19.460 0.016
52931.088290 r 18.853 0.012
52931.089123 i 18.562 0.014
52931.089957 u 20.316 0.055
52931.090790 z 18.621 0.037
52931.091623 g 19.075 0.011
53313.078453 r 18.188 0.010
53313.079286 i 18.167 0.016
53313.080120 u 20.366 0.098
53313.080953 z 18.871 0.083
53313.081786 g 18.756 0.011
53622.187702 r 18.245 0.010
53622.188535 i 18.320 0.015
#53622.189369 u 23.223 1.068
53622.190202 z 20.343 0.240
53622.191035 g 19.098 0.015
53636.142703 r 18.884 0.012
53636.143536 i 18.602 0.014
53636.144370 u 20.011 0.047
53636.145203 z 18.649 0.037
53636.146036 g 19.019 0.011
53664.139668 r 18.571 0.012
53664.140501 i 18.523 0.015
53664.141335 u 20.157 0.079
53664.142168 z 19.531 0.095
53664.143001 g 19.014 0.014
53681.136038 r 18.570 0.021
53681.136871 i 18.610 0.039
53681.137705 u 20.074 0.178
53681.138538 z 18.070 0.102
53681.139371 g 19.062 0.055
53685.095080 r 18.436 0.016
53685.095913 i 18.260 0.017
53685.096747 u 20.065 0.133
53685.097580 z 18.273 0.041
53685.098413 g 19.805 0.058
53996.170410 r 18.330 0.037
53996.171243 i 18.309 0.049
53996.172076 u 20.116 0.058
53996.172910 z 18.325 0.039
53996.173743 g 18.725 0.022
53998.139034 r 18.575 0.022
53998.139868 i 18.639 0.059
53998.140701 u 20.080 0.040
53998.141534 z 18.649 0.075
53998.142368 g 18.837 0.019
54010.124514 r 18.522 0.022
54010.125347 i 18.600 0.055
54010.126180 u 20.110 0.057
54010.127014 z 19.899 0.671
54010.127847 g 18.916 0.022
54012.117368 r 18.780 0.050
54012.118201 i 18.610 0.058
54012.119035 u 20.335 0.142
54012.119868 z 18.564 0.054
54012.120701 g 19.005 0.028
54020.123341 r 18.376 0.029
54020.124174 i 18.409 0.055
54020.125007 u 20.103 0.065
54020.125841 z 18.352 0.042
54020.126674 g 18.807 0.019
54028.113719 r 18.987 0.055
54028.114552 i 18.778 0.073
54028.115385 u 20.422 0.081
#54028.116219 z 100.000 99.999
54028.117052 g 19.437 0.055
54053.103419 r 18.476 0.055
54053.104252 i 18.698 0.110
54053.105085 u 21.213 0.235
54053.105919 z 18.224 0.087
54053.106752 g 19.347 0.042
54056.105084 r 18.553 0.056
54056.105917 i 18.286 0.086
#54056.106750 u 22.414 1.116
54056.107584 z 18.300 0.129
54056.108417 g 18.749 0.026
54057.073744 r 18.509 0.050
54057.074577 i 18.737 0.075
54057.075411 u 20.030 0.056
54057.076244 z 18.301 0.055
54057.077077 g 19.401 0.053
54059.099369 r 18.369 0.061
54059.100202 i 18.677 0.163
54059.101035 u 20.107 0.108
54059.101869 z 18.171 0.124
54059.102702 g 19.188 0.037
54061.110427 r 18.203 0.052
54061.111261 i 18.124 0.076
54061.112094 u 20.010 0.083
#54061.112927 z 99.997 99.999
54061.113761 g 18.797 0.026
54062.104274 r 18.135 0.059
54062.105107 i 18.094 0.097
54062.105940 u 20.048 0.095
#54062.106774 z 30.606 99.999
54062.107607 g 18.663 0.029
54357.142558 r 18.433 0.029
54357.143391 i 18.309 0.046
54357.144225 u 20.113 0.058
54357.145058 z 18.392 0.043
54357.145891 g 18.903 0.020
54365.140411 r 18.250 0.039
54365.141244 i 18.204 0.075
54365.142078 u 19.860 0.106
54365.142911 z 18.898 0.098
54365.143744 g 18.672 0.031
54385.190387 r 18.371 0.031
54385.191220 i 18.216 0.048
54385.192053 u 20.115 0.079
54385.192887 z 18.294 0.043
54385.193720 g 19.106 0.025
54387.190890 r 18.181 0.053
54387.191723 i 18.116 0.086
54387.192556 u 20.041 0.082
#54387.193390 z 99.996 99.999
54387.194223 g 19.229 0.035
54390.193908 r 18.483 0.054
54390.194741 i 18.231 0.086
54390.195575 u 21.079 0.213
54390.196408 z 18.134 0.119
54390.197241 g 18.696 0.028
54392.185622 r 18.430 0.097
54392.186455 i 18.631 0.224
#54392.187289 u -99.000 0.170
54392.188122 z 18.016 0.107
54392.188955 g 18.643 0.031
54402.184073 r 18.822 0.100
54402.184906 i 18.286 0.102
#54402.185739 u 32.410 99.999
54402.186573 z 17.701 0.078
54402.187406 g 19.573 0.088
