52075.342707 r 19.240 0.013
52075.343540 i 19.244 0.017
52075.344374 u 19.872 0.041
52075.345207 z 19.028 0.041
52075.346040 g 19.366 0.014
52197.151341 r 19.288 0.013
52197.152174 i 19.225 0.018
52197.153008 u 19.879 0.035
52197.153841 z 19.053 0.050
52197.154674 g 19.385 0.013
52557.189187 r 19.294 0.016
52557.190020 i 19.287 0.022
52557.190854 u 19.896 0.045
52557.191687 z 19.054 0.056
52557.192520 g 19.395 0.014
52578.085264 r 19.270 0.014
52578.086097 i 19.232 0.019
52578.086931 u 19.819 0.037
52578.087764 z 19.110 0.058
52578.088597 g 19.343 0.013
52929.115490 r 19.164 0.013
52929.116323 i 19.092 0.016
52929.117157 u 19.840 0.037
52929.117990 z 18.963 0.045
52929.118823 g 19.272 0.012
52934.095647 r 19.159 0.014
52934.096480 i 19.139 0.018
52934.097314 u 19.790 0.040
52934.098147 z 19.013 0.050
52934.098980 g 19.255 0.013
52936.091572 r 19.165 0.012
52936.092405 i 19.171 0.017
52936.093239 u 19.842 0.035
52936.094072 z 18.931 0.043
52936.094905 g 19.263 0.011
53243.276784 r 19.115 0.016
53243.277617 i 19.014 0.017
53243.278451 u 19.632 0.049
53243.279284 z 18.938 0.044
53243.280117 g 19.177 0.018
53270.155632 r 19.123 0.018
53270.156465 i 19.121 0.022
53270.157298 u 19.687 0.042
53270.158132 z 18.966 0.043
53270.158965 g 19.224 0.017
53272.205586 r 19.107 0.018
53272.206419 i 19.057 0.020
53272.207253 u 19.750 0.072
53272.208086 z 18.926 0.052
53272.208919 g 19.217 0.021
53288.132787 r 19.151 0.014
53288.133620 i 19.093 0.018
53288.134454 u 19.666 0.038
53288.135287 z 18.829 0.045
53288.136120 g 19.220 0.014
53302.128457 r 19.107 0.017
53302.129290 i 19.098 0.019
53302.130124 u 19.618 0.057
53302.130957 z 18.887 0.046
53302.131790 g 19.191 0.019
53312.084003 r 19.130 0.016
53312.084837 i 19.088 0.023
53312.085670 u 19.592 0.035
53312.086503 z 19.056 0.070
53312.087337 g 19.167 0.016
53314.085184 r 19.110 0.014
53314.086017 i 19.099 0.019
53314.086851 u 19.605 0.034
53314.087684 z 19.027 0.062
53314.088517 g 19.155 0.012
53623.179767 r 19.173 0.013
53623.180600 i 19.167 0.017
53623.181434 u 19.709 0.036
53623.182267 z 18.987 0.042
53623.183100 g 19.281 0.013
53626.165979 r 19.199 0.021
53626.166812 i 19.155 0.024
53626.167646 u 19.745 0.055
53626.168479 z 18.900 0.047
53626.169312 g 19.274 0.021
53628.150844 r 19.166 0.027
53628.151677 i 19.156 0.033
53628.152511 u 19.828 0.112
53628.153344 z 18.875 0.060
53628.154177 g 19.218 0.030
53637.152458 r 19.141 0.015
53637.153291 i 19.085 0.020
53637.154125 u 19.665 0.046
53637.154958 z 18.795 0.057
#53637.155791 g -99.000 0.016
53644.144930 r 19.108 0.015
53644.145763 i 19.063 0.017
53644.146596 u 19.636 0.033
53644.147430 z 18.919 0.045
53644.148263 g 19.200 0.018
53654.179529 r 19.107 0.015
53654.180362 i 19.060 0.017
53654.181196 u 19.622 0.044
53654.182029 z 18.908 0.049
53654.182862 g 19.234 0.016
53656.127119 r 19.115 0.026
53656.127952 i 19.043 0.031
53656.128786 u 19.506 0.080
53656.129619 z 18.957 0.077
53656.130452 g 19.156 0.030
53665.118396 r 19.041 0.031
53665.119229 i 19.009 0.044
53665.120063 u 19.596 0.083
53665.120896 z 18.841 0.102
53665.121729 g 19.162 0.022
53668.130030 r 19.105 0.014
53668.130863 i 19.132 0.023
53668.131697 u 19.717 0.044
53668.132530 z 19.005 0.069
53668.133363 g 19.217 0.013
53670.134882 r 19.102 0.014
53670.135715 i 19.088 0.020
53670.136549 u 19.734 0.042
53670.137382 z 18.862 0.058
53670.138215 g 19.188 0.014
53673.102865 r 19.139 0.013
53673.103698 i 19.100 0.017
53673.104532 u 19.699 0.036
53673.105365 z 18.911 0.046
53673.106198 g 19.226 0.012
53675.099754 r 19.129 0.014
53675.100587 i 19.125 0.019
53675.101421 u 19.767 0.038
53675.102254 z 18.956 0.051
53675.103087 g 19.227 0.012
53677.120785 r 19.103 0.013
53677.121618 i 19.098 0.018
53677.122452 u 19.644 0.036
53677.123285 z 18.941 0.054
53677.124118 g 19.240 0.014
53680.107451 r 19.100 0.012
53680.108284 i 19.080 0.016
53680.109118 u 19.713 0.038
53680.109951 z 19.005 0.048
53680.110784 g 19.220 0.013
53686.174166 r 19.086 0.032
53686.174999 i 19.096 0.038
53686.175833 u 19.560 0.161
53686.176666 z 18.965 0.107
53686.177499 g 19.178 0.045
53693.109356 r 19.118 0.022
53693.110189 i 19.081 0.023
53693.111023 u 19.784 0.067
53693.111856 z 18.913 0.057
53693.112689 g 19.230 0.022
53702.105036 r 19.083 0.020
53702.105869 i 19.055 0.028
53702.106703 u 19.639 0.048
53702.107536 z 18.831 0.066
53702.108369 g 19.228 0.016
53703.114170 r 19.069 0.022
53703.115003 i 19.048 0.026
53703.115837 u 19.604 0.055
53703.116670 z 18.885 0.080
53703.117503 g 19.216 0.019
53704.092683 r 19.087 0.015
53704.093516 i 19.086 0.021
53704.094350 u 19.610 0.040
53704.095183 z 18.981 0.055
53704.096016 g 19.233 0.014
53974.180646 r 19.392 0.019
53974.181479 i 19.357 0.020
53974.182313 u 20.048 0.041
53974.183146 z 19.194 0.049
53974.183979 g 19.504 0.017
53989.188723 r 19.357 0.018
53989.189556 i 19.354 0.023
53989.190390 u 20.166 0.057
53989.191223 z 19.142 0.043
53989.192056 g 19.457 0.022
53995.177976 r 19.385 0.014
53995.178810 i 19.344 0.019
53995.179643 u 19.990 0.038
53995.180476 z 19.125 0.046
53995.181310 g 19.488 0.017
53997.156351 r 19.380 0.016
53997.157184 i 19.366 0.027
53997.158017 u 19.996 0.047
53997.158851 z 19.081 0.053
53997.159684 g 19.514 0.020
54005.128233 r 19.365 0.015
54005.129067 i 19.290 0.016
54005.129900 u 19.983 0.038
54005.130733 z 19.126 0.040
54005.131567 g 19.481 0.017
54007.140957 r 19.364 0.014
54007.141790 i 19.301 0.020
54007.142624 u 19.986 0.042
54007.143457 z 19.150 0.055
54007.144290 g 19.471 0.017
54009.138074 r 19.376 0.018
54009.138907 i 19.306 0.019
54009.139740 u 20.074 0.051
54009.140574 z 19.113 0.044
54009.141407 g 19.533 0.020
54011.202556 r 19.353 0.019
54011.203390 i 19.352 0.025
54011.204223 u 20.049 0.078
54011.205056 z 18.993 0.042
54011.205890 g 19.497 0.031
54019.152774 r 19.367 0.016
54019.153607 i 19.295 0.020
54019.154440 u 19.998 0.046
54019.155274 z 19.091 0.047
54019.156107 g 19.464 0.019
54025.201568 r 19.284 0.018
54025.202402 i 19.298 0.021
54025.203235 u 20.036 0.050
54025.204068 z 19.118 0.052
54025.204902 g 19.475 0.017
54029.131909 r 19.361 0.014
54029.132742 i 19.308 0.016
54029.133575 u 19.972 0.039
54029.134409 z 19.073 0.043
54029.135242 g 19.458 0.020
54051.108481 r 19.322 0.023
54051.109314 i 19.273 0.032
54051.110148 u 20.006 0.083
54051.110981 z 19.341 0.140
54051.111814 g 19.497 0.030
54356.210068 r 19.123 0.017
54356.210901 i 19.074 0.023
54356.211735 u 19.756 0.047
54356.212568 z 18.951 0.045
54356.213401 g 19.209 0.021
54358.155127 r 19.127 0.024
54358.155960 i 19.084 0.022
54358.156793 u 19.763 0.041
54358.157627 z 18.891 0.049
54358.158460 g 19.216 0.020
54373.187233 r 19.156 0.022
54373.188066 i 19.070 0.022
54373.188899 u 19.655 0.056
54373.189733 z 18.930 0.054
54373.190566 g 19.236 0.026
54381.199925 r 19.116 0.015
54381.200758 i 19.080 0.024
54381.201591 u 19.639 0.050
54381.202425 z 19.013 0.069
54381.203258 g 19.193 0.025
54382.197327 r 19.108 0.017
54382.198160 i 19.111 0.040
54382.198994 u 19.684 0.050
54382.199827 z 18.823 0.061
54382.200660 g 19.208 0.018
54383.203066 r 19.123 0.017
54383.203899 i 19.138 0.025
54383.204732 u 19.750 0.043
54383.205566 z 19.048 0.054
54383.206399 g 19.231 0.017
54386.200091 r 19.142 0.017
54386.200924 i 19.128 0.018
54386.201757 u 19.682 0.037
54386.202591 z 18.874 0.036
54386.203424 g 19.234 0.016
54388.204348 r 19.131 0.016
54388.205181 i 19.124 0.018
54388.206014 u 19.793 0.047
54388.206848 z 18.854 0.046
54388.207681 g 19.220 0.017
54403.118135 r 19.140 0.015
54403.118968 i 19.120 0.023
54403.119802 u 19.742 0.035
54403.120635 z 18.965 0.041
54403.121468 g 19.256 0.017
54406.111949 r 19.120 0.014
54406.112782 i 19.096 0.020
54406.113616 u 19.718 0.036
54406.114449 z 18.910 0.059
54406.115282 g 19.279 0.017
54412.114886 r 19.128 0.016
54412.115720 i 19.107 0.023
54412.116553 u 19.763 0.038
54412.117386 z 18.903 0.042
54412.118220 g 19.267 0.018
54415.152437 r 19.132 0.015
54415.153270 i 19.139 0.019
54415.154104 u 19.782 0.037
54415.154937 z 18.922 0.045
54415.155770 g 19.277 0.023
