51464.217445 r 18.814 0.010
51464.218278 i 17.876 0.008
51464.219112 u 22.738 0.341
51464.219945 z 17.392 0.016
51464.220778 g 20.381 0.027
52197.243178 r 18.816 0.010
52197.244011 i 17.876 0.008
52197.244845 u 23.218 0.576
52197.245678 z 17.369 0.014
52197.246511 g 20.335 0.025
52231.129160 r 18.835 0.010
52231.129993 i 17.879 0.008
52231.130827 u 22.872 0.364
52231.131660 z 17.335 0.013
52231.132493 g 20.383 0.024
52557.237164 r 18.839 0.011
52557.237997 i 17.876 0.008
52557.238831 u 23.338 0.676
52557.239664 z 17.387 0.016
52557.240497 g 20.368 0.027
52578.133241 r 18.825 0.010
52578.134074 i 17.875 0.008
52578.134908 u 22.937 0.393
52578.135741 z 17.359 0.014
52578.136574 g 20.302 0.022
52929.163468 r 18.821 0.010
52929.164301 i 17.868 0.008
52929.165135 u 23.597 0.721
52929.165968 z 17.335 0.014
52929.166801 g 20.314 0.023
52934.143625 r 18.842 0.011
52934.144458 i 17.884 0.008
52934.145292 u 22.031 0.226
52934.146125 z 17.354 0.015
52934.146958 g 20.326 0.027
52936.139552 r 20.589 0.034
52936.140385 i 20.802 0.062
52936.141219 u 22.724 0.305
52936.142052 z 22.951 0.612
52936.142885 g 22.119 0.097
52936.139552 r 18.999 0.011
52936.140385 i 17.931 0.008
52936.141219 u 23.855 0.657
52936.142052 z 17.370 0.013
52936.142885 g 20.521 0.025
53270.203618 r 18.836 0.012
53270.204451 i 17.863 0.012
#53270.205284 u 23.571 1.010
53270.206118 z 17.346 0.019
53270.206951 g 20.303 0.035
53272.253561 r 18.840 0.016
53272.254394 i 17.902 0.009
#53272.255228 u 23.162 1.579
53272.256061 z 17.313 0.015
53272.256894 g 20.391 0.060
53286.222277 r 18.818 0.011
53286.223110 i 17.866 0.008
53286.223944 u 22.774 0.468
53286.224777 z 17.351 0.014
53286.225610 g 20.302 0.028
53288.180765 r 18.835 0.010
53288.181598 i 17.865 0.008
53288.182432 u 22.640 0.426
53288.183265 z 17.340 0.014
53288.184098 g 20.307 0.025
53294.208084 r 18.802 0.014
53294.208917 i 17.871 0.012
#53294.209750 u -99.000 1.004
53294.210584 z 17.348 0.022
53294.211417 g 20.309 0.038
53302.176434 r 18.820 0.016
53302.177267 i 17.886 0.009
#53302.178101 u 22.786 1.117
53302.178934 z 17.359 0.016
53302.179767 g 20.269 0.059
53312.131972 r 18.857 0.017
53312.132806 i 17.860 0.013
#53312.133639 u 24.155 1.848
53312.134472 z 17.339 0.020
53312.135306 g 20.378 0.033
53314.133162 r 18.831 0.011
53314.133995 i 17.885 0.008
53314.134829 u 23.090 0.475
53314.135662 z 17.342 0.015
53314.136495 g 20.349 0.024
53616.237532 r 18.855 0.012
53616.238365 i 17.896 0.009
53616.239199 u 22.556 0.516
53616.240032 z 17.334 0.017
53616.240865 g 20.399 0.033
53623.227741 r 18.825 0.011
53623.228574 i 17.878 0.008
53623.229408 u 23.317 0.673
53623.230241 z 17.377 0.015
53623.231074 g 20.287 0.029
53626.213954 r 18.818 0.014
53626.214787 i 17.881 0.009
#53626.215621 u 25.718 1.341
53626.216454 z 17.365 0.018
53626.217287 g 20.360 0.045
53628.198819 r 18.829 0.020
53628.199652 i 17.877 0.011
#53628.200486 u 26.600 1.518
53628.201319 z 17.312 0.017
53628.202152 g 20.294 0.074
53637.200434 r 18.845 0.012
53637.201267 i 17.899 0.009
53637.202101 u 23.114 0.856
53637.202934 z 17.373 0.018
53637.203767 g 20.344 0.035
53644.192876 r 18.822 0.015
53644.193710 i 17.889 0.012
53644.194543 u 23.570 1.000
53644.195376 z 17.320 0.017
53644.196210 g 20.276 0.025
53654.227504 r 18.840 0.012
53654.228337 i 17.879 0.009
53654.229171 u 22.897 0.543
53654.230004 z 17.324 0.015
53654.230837 g 20.307 0.030
53656.175096 r 18.844 0.020
53656.175929 i 17.875 0.011
#53656.176763 u 22.411 1.010
53656.177596 z 17.374 0.021
53656.178429 g 20.327 0.080
53663.188406 r 18.832 0.012
53663.189239 i 17.879 0.008
#53663.190073 u 24.574 2.034
53663.190906 z 17.361 0.013
53663.191739 g 20.368 0.041
53668.178006 r 18.832 0.012
