#53625.148121 r -99.000 0.015
#53625.148954 i -99.000 0.016
53625.149788 u 20.896 0.119
53625.150621 z 18.598 0.036
53625.151454 g 19.651 0.020
53636.107159 r 19.128 0.013
53636.107992 i 18.779 0.015
53636.108826 u 21.045 0.112
53636.109659 z 18.821 0.050
53636.110492 g 19.608 0.014
53655.079173 r 19.016 0.014
53655.080006 i 18.789 0.015
53655.080840 u 20.896 0.143
53655.081673 z 18.679 0.042
53655.082506 g 19.620 0.022
53687.097892 r 19.360 0.027
53687.098725 i 18.933 0.021
53687.099559 u 20.943 0.294
53687.100392 z 18.712 0.047
53687.101225 g 19.895 0.047
53994.123597 r 19.104 0.079
53994.124430 i 19.003 0.105
53994.125263 u 20.912 0.095
53994.126097 z 18.683 0.041
#53994.126930 g -99.000 0.044
53998.103506 r 19.073 0.030
53998.104339 i 18.812 0.050
53998.105173 u 20.862 0.073
53998.106006 z 18.616 0.036
53998.106839 g 19.617 0.051
54010.088979 r 19.177 0.033
54010.089813 i 18.909 0.029
54010.090646 u 21.294 0.169
54010.091479 z 18.634 0.036
54010.092313 g 19.741 0.035
54012.081823 r 19.085 0.076
54012.082656 i 18.788 0.062
54012.083489 u 21.110 0.249
54012.084323 z 18.598 0.041
54012.085156 g 19.582 0.037
54032.070627 r 19.032 0.061
#54032.071461 i -99.000 0.056
54032.072294 u 20.890 0.098
#54032.073127 z -99.000 0.045
#54032.073961 g -99.000 0.034
54034.140864 r 19.438 0.467
54034.141697 i 19.211 0.236
54034.142531 u 21.962 0.501
54034.143364 z 18.943 0.146
54034.144197 g 19.757 0.097
#54037.062601 r -99.000 0.030
54037.063434 i 18.771 0.164
54037.064268 u 20.927 0.125
54037.065101 z 18.694 0.042
54037.065934 g 19.686 0.052
54040.077086 r 19.235 0.625
54040.077920 i 18.891 0.085
54040.078753 u 21.155 0.743
54040.079586 z 18.705 0.053
54040.080420 g 19.643 0.035
#54056.069557 r -99.000 0.286
54056.070390 i 18.771 0.361
54056.071223 u 21.089 0.216
54056.072057 z 18.694 0.054
#54056.072890 g -99.000 0.085
54357.107030 r 19.105 0.027
#54357.107863 i -99.000 0.233
54357.108696 u 20.964 0.098
54357.109530 z 18.753 0.049
#54357.110363 g -99.000 0.033
