52929.085342 r 18.678 0.011
52929.086175 i 18.229 0.009
52929.087009 u 22.735 0.472
52929.087842 z 18.100 0.023
52929.088675 g 19.637 0.014
53270.125486 r 18.601 0.054
53270.126320 i 18.274 0.039
53270.127153 u 22.501 0.500
53270.127986 z 18.039 0.025
53270.128820 g 19.523 0.066
53288.102640 r 18.565 0.010
53288.103473 i 18.218 0.009
53288.104307 u 22.853 0.581
53288.105140 z 18.051 0.022
53288.105973 g 19.583 0.015
53623.149620 r 18.544 0.011
53623.150453 i 18.078 0.009
#53623.151287 u 23.654 1.301
53623.152120 z 17.899 0.021
53623.152953 g 19.500 0.021
53626.135831 r 18.713 0.013
53626.136664 i 18.245 0.010
53626.137498 u 21.752 0.340
53626.138331 z 18.043 0.022
53626.139164 g 19.646 0.025
53628.120697 r 18.678 0.017
53628.121530 i 18.329 0.014
53628.122364 u 21.673 0.570
53628.123197 z 17.994 0.028
53628.124030 g 19.599 0.042
53637.122309 r 18.685 0.012
#53637.123142 i -99.000 0.010
53637.123976 u 21.930 0.304
53637.124809 z 18.107 0.026
53637.125642 g 19.539 0.017
53644.114755 r 18.635 0.187
53644.115588 i 18.308 0.055
53644.116422 u 22.044 0.246
53644.117255 z 18.185 0.036
53644.118088 g 19.545 0.028
53649.109378 r 18.712 0.011
53649.110211 i 18.265 0.009
#53649.111045 u -99.000 1.502
#53649.111878 z -99.000 0.035
#53649.112711 g -99.000 0.041
53656.096971 r 18.792 0.018
53656.097804 i 18.393 0.014
53656.098638 u 21.698 0.497
53656.099471 z 18.027 0.027
53656.100304 g 19.640 0.037
#53665.088249 r -99.000 0.028
#53665.089082 i -99.000 0.022
53665.089916 u 20.726 0.285
#53665.090749 z -99.000 0.058
53665.091582 g 19.378 0.034
53673.072716 r 18.567 0.009
53673.073549 i 18.189 0.009
53673.074383 u 22.294 0.345
53673.075216 z 18.076 0.024
53673.076049 g 19.622 0.015
53675.069605 r 18.618 0.011
53675.070438 i 18.254 0.010
53675.071272 u 21.827 0.233
53675.072105 z 18.045 0.023
53675.072938 g 19.603 0.015
53677.090639 r 18.760 0.012
53677.091472 i 18.287 0.010
53677.092306 u 22.444 0.437
53677.093139 z 17.996 0.023
53677.093972 g 19.469 0.014
53680.077303 r 18.563 0.009
53680.078136 i 18.200 0.009
53680.078970 u 21.742 0.191
53680.079803 z 18.014 0.020
53680.080636 g 19.649 0.015
53693.079210 r 18.583 0.011
53693.080043 i 18.187 0.010
53693.080877 u 21.591 0.212
53693.081710 z 17.963 0.022
53693.082543 g 19.480 0.017
#53703.084021 r 18.664 1.917
#53703.084855 i 18.391 1.270
53703.085688 u 21.825 0.374
53703.086521 z 17.990 0.239
