#53636.109224 r -99.000 0.004
53636.110057 i 14.600 0.004
53636.110891 u 17.014 0.009
53636.111724 z 14.513 0.006
53636.112557 g 15.441 0.004
53645.168882 r 14.813 0.003
53645.169715 i 14.609 0.003
53645.170549 u 17.010 0.009
#53645.171382 z -99.000 0.004
53645.172215 g 15.462 0.003
53687.099946 r 14.840 0.004
53687.100779 i 14.552 0.003
53687.101613 u 17.021 0.013
53687.102446 z 14.511 0.005
53687.103279 g 15.446 0.003
53697.059573 r 14.851 0.005
53697.060406 i 14.608 0.006
53697.061240 u 17.061 0.035
#53697.062073 z -99.000 0.010
#53697.062906 g -99.000 0.005
53700.058537 r 14.843 0.004
53700.059370 i 14.587 0.004
53700.060204 u 17.010 0.009
53700.061037 z 14.505 0.004
53700.061870 g 15.450 0.003
53705.045207 r 14.842 0.003
53705.046040 i 14.594 0.004
53705.046874 u 17.029 0.010
53705.047707 z 14.504 0.004
53705.048540 g 15.446 0.003
53994.125637 r 14.823 0.003
53994.126470 i 14.562 0.001
53994.127303 u 17.000 0.019
53994.128137 z 14.496 0.007
53994.128970 g 15.455 0.025
54020.089845 r 14.828 0.005
54020.090679 i 14.591 0.012
54020.091512 u 17.002 0.014
54020.092345 z 14.508 0.011
54020.093179 g 15.430 0.009
54022.139132 r 14.840 0.002
54022.139966 i 14.568 0.004
54022.140799 u 17.033 0.021
54022.141632 z 14.474 0.013
54022.142466 g 15.421 0.030
54028.080224 r 14.847 0.008
54028.081058 i 14.556 0.003
#54028.081891 u -99.000 0.022
#54028.082724 z -99.000 0.013
#54028.083558 g -99.000 0.012
54030.083406 r 15.432 0.074
54030.084239 i 15.733 0.098
#54030.085073 u 30.392 99.999
54030.085906 z 17.327 0.802
54030.086739 g 18.345 0.805
#54032.072675 r -99.000 0.002
#54032.073509 i -99.000 0.016
54032.074342 u 17.024 0.019
#54032.075175 z -99.000 0.010
#54032.076009 g -99.000 0.005
#54034.142919 r -99.000 0.004
54034.143752 i 14.597 0.008
54034.144586 u 17.003 0.021
#54034.145419 z -99.000 0.013
#54034.146252 g -99.000 0.006
54037.064645 r 14.842 0.001
54037.065478 i 14.588 0.008
54037.066311 u 17.026 0.018
54037.067145 z 14.508 0.010
54037.067978 g 15.440 0.007
54040.079133 r 14.835 0.003
54040.079966 i 14.584 0.020
54040.080800 u 17.013 0.025
54040.081633 z 14.506 0.010
54040.082466 g 15.461 0.009
54050.063759 r 14.818 0.009
54050.064592 i 14.558 0.014
54050.065425 u 17.005 0.018
54050.066259 z 14.489 0.010
#54050.067092 g -99.000 0.015
54053.069922 r 14.814 0.040
54053.070755 i 14.552 0.002
54053.071588 u 17.023 0.017
54053.072422 z 14.516 0.015
54053.073255 g 15.452 0.027
#54056.071595 r -99.000 0.038
54056.072428 i 14.597 0.043
54056.073261 u 17.020 0.018
54056.074095 z 14.491 0.016
#54056.074928 g -99.000 0.017
54059.065889 r 14.813 0.001
54059.066723 i 14.567 0.001
54059.067556 u 17.000 0.018
54059.068389 z 14.493 0.009
54059.069223 g 15.427 0.010
54061.076939 r 14.830 0.002
54061.077772 i 14.563 0.010
54061.078606 u 17.029 0.017
#54061.079439 z -99.000 0.018
54061.080272 g 15.448 0.019
54062.070805 r 14.830 0.001
54062.071639 i 14.572 0.008
54062.072472 u 16.979 0.016
54062.073305 z 14.491 0.013
#54062.074139 g -99.000 0.011
54068.060761 r 14.813 0.006
54068.061594 i 14.583 0.019
54068.062428 u 17.014 0.021
54068.063261 z 14.499 0.010
54068.064094 g 15.445 0.009
#54357.109075 r -99.000 0.002
54357.109908 i 14.604 0.016
54357.110741 u 17.016 0.019
54357.111575 z 14.511 0.023
54357.112408 g 15.450 0.024
54387.157400 r 14.809 0.032
54387.158234 i 14.569 0.011
54387.159067 u 16.999 0.016
54387.159900 z 14.492 0.012
54387.160734 g 15.440 0.007
54392.152140 r 14.825 0.009
54392.152973 i 14.599 0.015
54392.153806 u 17.020 0.027
54392.154640 z 14.496 0.012
54392.155473 g 15.430 0.010
