53625.149841 r 16.513 0.005
53625.150674 i 16.230 0.005
53625.151508 u 18.930 0.026
53625.152341 z 16.151 0.008
53625.153174 g 17.150 0.005
#53636.108890 r -99.000 0.005
53636.109723 i 16.245 0.005
53636.110557 u 18.999 0.025
53636.111390 z 16.187 0.009
53636.112223 g 17.170 0.005
53655.080882 r 16.471 0.005
53655.081715 i 16.202 0.005
53655.082549 u 18.891 0.028
53655.083382 z 16.120 0.008
53655.084215 g 17.132 0.005
53687.099612 r 16.463 0.005
53687.100445 i 16.209 0.005
53687.101279 u 18.903 0.053
53687.102112 z 16.125 0.008
53687.102945 g 17.125 0.006
#53697.059240 r -99.000 0.012
#53697.060073 i -99.000 0.012
#53697.060907 u -99.000 0.133
#53697.061740 z -99.000 0.031
#53697.062573 g -99.000 0.012
53700.058202 r 16.468 0.004
53700.059035 i 16.199 0.005
53700.059869 u 18.888 0.027
53700.060702 z 16.109 0.008
53700.061535 g 17.133 0.005
53705.044873 r 16.476 0.004
53705.045706 i 16.229 0.005
53705.046540 u 18.942 0.034
53705.047373 z 16.144 0.009
53705.048206 g 17.181 0.005
53994.125302 r 16.482 0.015
53994.126135 i 16.216 0.015
53994.126969 u 18.839 0.030
53994.127802 z 16.108 0.016
53994.128635 g 17.116 0.030
53998.105212 r 16.471 0.019
53998.106045 i 16.205 0.018
53998.106879 u 18.897 0.028
53998.107712 z 16.131 0.019
53998.108545 g 17.163 0.023
54010.090691 r 16.494 0.028
54010.091524 i 16.241 0.038
54010.092357 u 18.910 0.035
54010.093191 z 16.115 0.015
54010.094024 g 17.123 0.021
54012.083531 r 16.495 0.014
54012.084364 i 16.214 0.012
54012.085198 u 18.937 0.046
#54012.086031 z -99.000 0.017
54012.086864 g 17.122 0.022
54020.089511 r 16.478 0.018
54020.090344 i 16.213 0.034
54020.091177 u 18.875 0.027
54020.092011 z 16.155 0.021
54020.092844 g 17.134 0.031
54022.138804 r 16.502 0.046
54022.139637 i 16.204 0.019
54022.140470 u 18.884 0.034
54022.141304 z 16.129 0.019
54022.142137 g 17.129 0.020
54030.083070 r 17.109 0.093
#54030.083903 i -99.000 0.091
#54030.084737 u -99.000 0.189
54030.085570 z 16.927 0.074
54030.086403 g 18.428 0.178
54030.083070 r 17.003 0.044
#54030.083904 i -99.000 0.034
#54030.084737 u -99.000 0.033
54030.085570 z 16.772 0.047
54030.086404 g 17.503 0.030
54037.064314 r 16.469 0.028
54037.065147 i 16.177 0.017
54037.065981 u 18.871 0.041
54037.066814 z 16.135 0.026
54037.067647 g 17.112 0.029
54040.078807 r 16.474 0.015
54040.079641 i 16.190 0.019
54040.080474 u 18.911 0.045
54040.081307 z 16.126 0.021
54040.082141 g 17.361 0.029
54050.063424 r 16.449 0.018
54050.064258 i 16.227 0.022
54050.065091 u 18.904 0.038
54050.065924 z 16.140 0.018
#54050.066758 g -99.000 0.021
54053.069587 r 16.440 0.017
54053.070420 i 16.199 0.032
#54053.071254 u -99.000 0.036
54053.072087 z 16.106 0.019
54053.072920 g 17.111 0.013
#54056.071275 r -99.000 0.039
54056.072108 i 16.167 0.023
54056.072942 u 18.965 0.042
54056.073775 z 16.613 0.041
#54056.074608 g -99.000 0.021
#54059.065553 r -99.000 0.022
54059.066386 i 16.202 0.015
54059.067219 u 18.923 0.041
54059.068053 z 16.153 0.018
54059.068886 g 17.119 0.025
54061.076605 r 16.454 0.023
#54061.077439 i -99.000 0.070
54061.078272 u 18.867 0.038
54061.079105 z 16.130 0.022
54061.079939 g 17.125 0.020
54062.070445 r 16.463 0.045
54062.071278 i 16.197 0.020
54062.072111 u 18.973 0.041
54062.072945 z 16.144 0.019
54062.073778 g 17.166 0.015
54068.060427 r 16.482 0.019
54068.061260 i 16.216 0.018
54068.062094 u 18.998 0.055
54068.062927 z 16.111 0.021
54068.063760 g 17.145 0.017
#54357.108755 r -99.000 0.017
54357.109588 i 16.211 0.019
54357.110422 u 18.886 0.037
54357.111255 z 16.113 0.025
54357.112088 g 17.194 0.029
54365.106592 r 16.492 0.039
54365.107426 i 16.231 0.018
54365.108259 u 18.847 0.033
54365.109092 z 16.122 0.025
54365.109926 g 17.115 0.023
54385.156560 r 16.468 0.017
54385.157393 i 16.208 0.003
54385.158226 u 18.934 0.038
#54385.159060 z -99.000 0.026
54385.159893 g 17.127 0.025
54387.157063 r 16.480 0.047
54387.157896 i 16.218 0.026
54387.158729 u 18.862 0.037
54387.159563 z 16.138 0.020
54387.160396 g 17.126 0.020
54392.151793 r 16.450 0.016
54392.152626 i 16.224 0.041
54392.153460 u 18.843 0.038
54392.154293 z 16.130 0.024
54392.155126 g 17.105 0.018
