53625.145340 r 17.220 0.006
53625.146173 i 16.980 0.006
53625.147007 u 19.133 0.031
53625.147840 z 16.784 0.011
53625.148673 g 17.754 0.007
53636.104365 r 17.553 0.007
#53636.105198 i -99.000 0.007
53636.106032 u 19.501 0.033
53636.106865 z 17.156 0.014
53636.107698 g 18.124 0.007
53655.076381 r 17.454 0.007
53655.077214 i 17.193 0.007
53655.078048 u 19.390 0.038
53655.078881 z 17.037 0.012
53655.079714 g 17.980 0.008
53687.095102 r 17.306 0.006
53687.095935 i 17.060 0.006
53687.096769 u 19.378 0.074
53687.097602 z 16.969 0.012
53687.098435 g 17.880 0.009
#53994.120802 r -99.000 0.602
53994.121635 i 16.982 0.010
53994.122468 u 19.148 0.027
53994.123302 z 16.849 0.015
53994.124135 g 17.774 0.022
53998.100714 r 17.218 0.022
#53998.101548 i -99.000 0.041
53998.102381 u 19.129 0.030
53998.103214 z 16.850 0.017
53998.104048 g 17.728 0.050
#54010.086190 r -99.000 0.044
#54010.087023 i -99.000 0.604
54010.087856 u 19.155 0.057
54010.088690 z 16.875 0.008
54010.089523 g 17.789 0.012
54012.079029 r 17.517 0.011
54012.079862 i 17.248 0.006
54012.080695 u 19.414 0.055
54012.081529 z 17.138 0.018
54012.082362 g 18.023 0.008
54020.085016 r 17.224 0.006
54020.085850 i 16.982 0.006
54020.086683 u 19.192 0.027
54020.087516 z 16.885 0.012
54020.088350 g 17.789 0.005
54022.134302 r 17.170 0.013
54022.135136 i 16.892 0.003
54022.135969 u 19.070 0.027
54022.136802 z 16.857 0.024
#54022.137636 g -99.000 0.009
54030.078568 r 17.438 0.009
54030.079401 i 17.153 0.018
54030.080235 u 19.436 0.032
54030.081068 z 17.089 0.013
54030.081901 g 18.050 0.011
54032.067840 r 17.180 0.018
#54032.068673 i -99.000 0.016
54032.069506 u 19.077 0.034
#54032.070340 z -99.000 0.011
#54032.071173 g -99.000 0.007
#54037.059819 r -99.000 0.024
54037.060652 i 17.141 0.004
54037.061486 u 19.301 0.036
54037.062319 z 17.069 0.014
54037.063152 g 17.932 0.012
54040.074296 r 17.336 0.015
54040.075130 i 17.080 0.006
54040.075963 u 19.238 0.044
54040.076796 z 16.965 0.018
54040.077630 g 17.853 0.008
54053.065084 r 17.139 0.027
54053.065918 i 16.918 0.014
54053.066751 u 19.045 0.028
54053.067584 z 16.834 0.014
54053.068418 g 17.695 0.013
#54056.066765 r -99.000 0.005
#54056.067598 i -99.000 0.004
54056.068432 u 19.027 0.033
#54056.069265 z -99.000 0.033
#54056.070098 g -99.000 0.010
54068.055923 r 17.216 0.040
54068.056757 i 16.963 0.016
54068.057590 u 19.136 0.051
54068.058423 z 16.859 0.017
54068.059257 g 17.773 0.011
54357.104236 r 17.395 0.004
54357.105069 i 17.128 0.004
54357.105902 u 19.385 0.033
#54357.106736 z -99.000 0.055
#54357.107569 g -99.000 0.005
54385.152079 r 17.189 0.007
54385.152912 i 16.911 0.020
54385.153745 u 19.046 0.030
54385.154579 z 16.813 0.013
54385.155412 g 17.718 0.007
54387.152564 r 17.259 0.027
54387.153398 i 17.032 0.052
54387.154231 u 19.275 0.044
54387.155064 z 16.934 0.028
#54387.155898 g -99.000 0.039
54392.147329 r 17.347 0.006
54392.148162 i 17.102 0.013
54392.148995 u 19.285 0.038
54392.149829 z 16.987 0.021
54392.150662 g 17.872 0.021
