53270.107414 r 18.457 0.014
53270.108247 i 18.259 0.007
53270.109081 u 20.244 0.061
53270.109914 z 18.178 0.026
53270.110747 g 19.012 0.016
53288.084570 r 18.441 0.009
#53288.085403 i -99.000 0.024
53288.086237 u 20.217 0.051
53288.087070 z 18.149 0.022
53288.087903 g 19.000 0.009
53302.080239 r 18.816 0.013
#53302.081072 i -99.000 0.018
#53302.081906 u -99.000 2.423
#53302.082739 z -99.000 0.706
53302.083572 g 19.453 0.020
53623.131539 r 18.468 0.009
#53623.132372 i -99.000 0.011
53623.133206 u 20.290 0.066
53623.134039 z 18.129 0.025
53623.134872 g 18.992 0.011
53626.117765 r 18.454 0.011
53626.118598 i 18.261 0.011
53626.119432 u 20.113 0.085
53626.120265 z 18.137 0.025
53626.121098 g 19.008 0.016
53628.102628 r 18.450 0.013
53628.103461 i 18.260 0.013
53628.104295 u 20.301 0.142
53628.105128 z 18.145 0.032
53628.105961 g 19.014 0.021
53637.104218 r 18.428 0.009
53637.105051 i 18.283 0.010
53637.105885 u 20.206 0.060
53637.106718 z 18.124 0.025
53637.107551 g 19.001 0.010
53656.078902 r 18.465 0.014
#53656.079735 i -99.000 0.013
53656.080569 u 20.214 0.136
53656.081402 z 18.182 0.037
53656.082235 g 18.981 0.020
53673.054636 r 18.467 0.010
53673.055469 i 18.247 0.010
53673.056303 u 20.175 0.059
53673.057136 z 18.098 0.025
53673.057969 g 18.959 0.010
#53677.072570 r -99.000 0.017
#53677.073403 i -99.000 0.010
53677.074237 u 20.135 0.054
53677.075070 z 17.994 0.026
53677.075903 g 18.955 0.010
53693.061132 r 18.438 0.009
#53693.061965 i -99.000 0.010
53693.062799 u 20.135 0.064
53693.063632 z 18.119 0.027
53693.064465 g 18.992 0.011
53703.065944 r 18.453 0.009
53703.066778 i 18.280 0.014
53703.067611 u 20.181 0.080
53703.068444 z 18.074 0.033
#53703.069278 g -99.000 0.012
53989.121840 r 18.442 0.006
53989.122673 i 18.246 0.033
53989.123507 u 20.266 0.050
53989.124340 z 18.165 0.019
53989.125173 g 19.007 0.030
53995.129758 r 18.453 0.009
53995.130591 i 18.274 0.007
53995.131424 u 20.232 0.046
53995.132258 z 18.170 0.026
53995.133091 g 18.993 0.013
53997.108229 r 18.438 0.008
#53997.109063 i -99.000 0.014
53997.109896 u 20.015 0.050
#53997.110729 z -99.000 0.028
#53997.111563 g -99.000 0.026
54005.079993 r 18.474 0.020
54005.080827 i 18.249 0.008
54005.081660 u 20.121 0.058
54005.082493 z 18.130 0.020
54005.083327 g 19.017 0.010
54009.089840 r 18.470 0.008
54009.090673 i 18.241 0.007
54009.091507 u 20.196 0.060
54009.092340 z 18.150 0.023
54009.093173 g 19.020 0.022
54011.154341 r 18.464 0.018
54011.155174 i 18.253 0.008
54011.156007 u 20.226 0.079
54011.156841 z 18.189 0.027
54011.157674 g 18.973 0.019
54019.104574 r 18.444 0.011
54019.105407 i 18.272 0.057
54019.106240 u 20.201 0.051
54019.107074 z 18.131 0.027
54019.107907 g 18.993 0.028
54025.153440 r 18.468 0.014
54025.154273 i 18.258 0.018
54025.155106 u 20.256 0.056
54025.155940 z 18.181 0.025
54025.156773 g 19.018 0.010
54029.083706 r 18.463 0.007
54029.084539 i 18.266 0.007
54029.085373 u 20.198 0.048
54029.086206 z 18.093 0.025
54029.087039 g 19.027 0.016
#54051.060264 r -99.000 0.017
#54051.061097 i -99.000 0.014
54051.061930 u 20.196 0.072
54051.062764 z 18.118 0.034
54051.063597 g 19.011 0.020
54358.106909 r 18.447 0.042
#54358.107742 i -99.000 0.009
54358.108576 u 20.248 0.062
54358.109409 z 18.178 0.025
54358.110242 g 18.972 0.015
#54388.156133 r -99.000 0.602
#54388.156966 i -99.000 0.602
54388.157799 u 20.164 0.061
54388.158633 z 18.147 0.026
54388.159466 g 18.979 0.014
54403.069907 r 18.432 0.010
54403.070741 i 18.263 0.019
54403.071574 u 20.201 0.049
54403.072407 z 18.141 0.023
54403.073241 g 18.994 0.009
54406.063743 r 18.436 0.021
54406.064577 i 18.262 0.051
54406.065410 u 20.248 0.050
54406.066243 z 18.152 0.031
#54406.067077 g -99.000 0.047
54412.066658 r 18.433 0.011
54412.067491 i 18.257 0.026
54412.068324 u 20.307 0.077
54412.069158 z 18.085 0.031
#54412.069991 g -99.000 0.012
