53270.105310 r 17.660 0.008
53270.106143 i 17.394 0.047
53270.106977 u 20.016 0.052
53270.107810 z 17.220 0.021
53270.108643 g 18.361 0.011
53288.082453 r 17.670 0.006
#53288.083286 i -99.000 0.007
53288.084120 u 20.081 0.049
53288.084953 z 17.202 0.013
53288.085786 g 18.379 0.007
53302.078123 r 17.699 0.007
53302.078956 i 17.449 0.007
53302.079790 u 20.152 0.079
53302.080623 z 17.198 0.014
#53302.081456 g -99.000 0.016
53626.115647 r 17.693 0.007
53626.116480 i 17.345 0.007
53626.117314 u 20.113 0.079
53626.118147 z 17.205 0.014
53626.118980 g 18.413 0.011
53628.100511 r 17.535 0.008
53628.101344 i 17.270 0.007
53628.102178 u 19.903 0.106
53628.103011 z 17.083 0.016
53628.103844 g 18.278 0.012
53637.102101 r 17.488 0.006
53637.102934 i 17.230 0.006
53637.103768 u 19.794 0.050
#53637.104601 z -99.000 0.014
53637.105434 g 18.221 0.007
53656.076784 r 17.568 0.007
53656.077617 i 17.277 0.007
53656.078451 u 19.966 0.115
53656.079284 z 17.126 0.017
53656.080117 g 18.271 0.012
53673.052519 r 17.606 0.006
53673.053352 i 17.324 0.007
53673.054186 u 20.029 0.065
53673.055019 z 17.193 0.015
53673.055852 g 18.305 0.008
53677.070453 r 17.532 0.006
#53677.071286 i -99.000 0.006
53677.072120 u 19.976 0.054
53677.072953 z 17.057 0.013
53677.073786 g 18.234 0.007
53989.119724 r 17.600 0.007
53989.120558 i 17.348 0.021
53989.121391 u 20.200 0.047
#53989.122224 z -99.000 0.049
#53989.123058 g -99.000 0.018
54005.077865 r 17.613 0.006
54005.078699 i 17.358 0.020
54005.079532 u 20.137 0.061
54005.080365 z 17.198 0.018
54005.081199 g 18.363 0.009
54009.087723 r 17.658 0.023
54009.088556 i 17.354 0.009
54009.089390 u 20.068 0.056
54009.090223 z 17.213 0.022
54009.091056 g 18.409 0.015
54011.152218 r 17.632 0.010
54011.153051 i 17.349 0.009
54011.153885 u 20.097 0.077
54011.154718 z 17.185 0.026
54011.155551 g 18.396 0.020
54025.151237 r 17.614 0.010
54025.152070 i 17.362 0.004
54025.152904 u 19.996 0.058
54025.153737 z 17.200 0.014
54025.154570 g 18.353 0.011
54029.081607 r 17.636 0.004
54029.082440 i 17.382 0.018
54029.083274 u 20.145 0.049
54029.084107 z 17.155 0.027
54029.084940 g 18.392 0.038
54051.058165 r 17.640 0.009
#54051.058999 i -99.000 0.016
#54051.059832 u -99.000 0.152
#54051.060665 z -99.000 0.026
#54051.061499 g -99.000 0.008
54403.067789 r 17.635 0.004
54403.068623 i 17.356 0.004
54403.069456 u 20.096 0.049
54403.070289 z 17.265 0.013
54403.071123 g 18.391 0.009
54412.064542 r 17.654 0.010
54412.065375 i 17.372 0.006
54412.066209 u 20.055 0.066
54412.067042 z 17.188 0.020
54412.067875 g 18.343 0.011
