52935.064143 r 15.962 0.003
#52935.064976 i -99.000 0.004
52935.065810 u 18.093 0.014
#52935.066643 z -99.000 0.006
52935.067476 g 16.581 0.004
53313.057345 r 16.112 0.004
53313.058178 i 15.867 0.004
53313.059012 u 18.128 0.014
53313.059845 z 15.817 0.007
53313.060678 g 16.635 0.004
53625.162557 r 16.134 0.005
53625.163390 i 15.900 0.005
53625.164224 u 18.190 0.015
53625.165057 z 15.791 0.007
53625.165890 g 16.700 0.005
53636.121594 r 16.086 0.004
53636.122427 i 15.856 0.004
53636.123261 u 18.175 0.015
53636.124094 z 15.772 0.007
53636.124927 g 16.665 0.004
53645.181263 r 16.112 0.004
53645.182096 i 15.895 0.005
53645.182930 u 18.081 0.015
53645.183763 z 15.731 0.006
53645.184596 g 16.616 0.004
53655.093598 r 16.119 0.005
53655.094431 i 16.242 0.005
53655.095265 u 18.122 0.016
53655.096098 z 15.845 0.007
53655.096931 g 16.675 0.005
53664.118558 r 15.998 0.004
53664.119391 i 15.797 0.004
53664.120225 u 18.161 0.018
53664.121058 z 15.701 0.006
53664.121891 g 16.561 0.004
53666.082157 r 16.100 0.005
53666.082990 i 15.951 0.005
53666.083824 u 18.153 0.014
53666.084657 z 15.780 0.007
53666.085490 g 16.654 0.004
53669.077796 r 16.126 0.005
53669.078629 i 15.920 0.005
53669.079463 u 18.180 0.015
53669.080296 z 15.814 0.007
53669.081129 g 16.643 0.004
53674.062030 r 16.185 0.004
53674.062863 i 15.855 0.004
53674.063697 u 18.205 0.015
53674.064530 z 15.784 0.006
53674.065363 g 16.634 0.004
53681.114930 r 16.168 0.006
#53681.115763 i -99.000 0.006
53681.116597 u 18.177 0.029
53681.117430 z 15.791 0.011
53681.118263 g 16.621 0.006
53685.073971 r 16.093 0.004
#53685.074804 i -99.000 0.004
53685.075638 u 18.041 0.024
53685.076471 z 15.762 0.007
53685.077304 g 16.546 0.005
53687.112326 r 16.069 0.004
53687.113159 i 15.808 0.004
53687.113993 u 18.130 0.027
53687.114826 z 15.755 0.006
53687.115659 g 16.651 0.005
53697.071954 r 16.057 0.006
53697.072787 i 15.900 0.007
53697.073621 u 18.111 0.030
#53697.074454 z -99.000 0.013
53697.075287 g 16.589 0.007
53700.070917 r 15.972 0.004
53700.071750 i 15.805 0.004
53700.072584 u 18.146 0.016
53700.073417 z 15.655 0.006
53700.074250 g 16.459 0.004
53705.057587 r 16.001 0.004
53705.058420 i 15.802 0.004
53705.059254 u 18.149 0.017
53705.060087 z 15.667 0.006
53705.060920 g 16.561 0.004
#53975.142575 r -99.000 0.131
53975.143408 i 15.946 0.054
53975.144241 u 18.256 0.061
53975.145075 z 15.823 0.052
53975.145908 g 16.656 0.048
53994.138016 r 16.151 0.047
53994.138850 i 15.872 0.055
53994.139683 u 18.137 0.063
53994.140516 z 15.798 0.052
53994.141350 g 16.618 0.053
53998.117931 r 16.165 0.051
53998.118764 i 15.957 0.062
53998.119598 u 18.186 0.076
53998.120431 z 15.801 0.068
53998.121264 g 16.559 0.053
54010.103427 r 16.370 0.078
54010.104261 i 16.107 0.030
54010.105094 u 18.179 0.052
54010.105927 z 15.840 0.060
54010.106761 g 16.687 0.026
54012.096246 r 16.134 0.053
54012.097079 i 15.920 0.051
54012.097912 u 18.295 0.083
54012.098746 z 15.799 0.067
54012.099579 g 16.687 0.053
54020.102235 r 16.094 0.060
54020.103069 i 15.927 0.057
54020.103902 u 18.139 0.049
54020.104735 z 15.779 0.056
54020.105569 g 16.619 0.043
#54022.151511 r -99.000 0.049
54022.152345 i 15.933 0.053
#54022.153178 u -99.000 0.058
#54022.154011 z -99.000 0.046
#54022.154845 g -99.000 0.047
54028.092602 r 16.122 0.051
54028.093436 i 15.862 0.051
54028.094269 u 18.143 0.049
54028.095102 z 15.776 0.050
#54028.095936 g -99.000 0.041
54030.095785 r 16.148 0.051
54030.096619 i 15.940 0.059
54030.097452 u 18.128 0.078
54030.098285 z 15.791 0.061
54030.099119 g 16.677 0.051
#54032.085049 r -99.000 0.052
54032.085883 i 15.958 0.058
54032.086716 u 18.252 0.063
54032.087549 z 15.777 0.057
54032.088383 g 16.683 0.055
54034.155298 r 16.111 0.042
54034.156131 i 15.780 0.044
54034.156964 u 19.116 0.129
#54034.157798 z -99.000 0.051
#54034.158631 g -99.000 0.049
54037.077027 r 16.157 0.052
54037.077861 i 15.891 0.053
54037.078694 u 18.188 0.073
54037.079527 z 15.818 0.063
54037.080361 g 16.663 0.049
54040.091509 r 16.144 0.057
54040.092343 i 15.920 0.054
54040.093176 u 18.159 0.058
54040.094009 z 15.800 0.057
54040.094843 g 16.713 0.054
54050.076141 r 16.061 0.045
54050.076975 i 15.846 0.048
54050.077808 u 18.134 0.043
54050.078641 z 15.730 0.041
54050.079475 g 16.628 0.037
54053.082299 r 16.061 0.045
#54053.083132 i -99.000 0.040
54053.083966 u 18.538 0.061
54053.084799 z 15.813 0.058
#54053.085632 g -99.000 0.041
#54056.083983 r -99.000 0.058
54056.084816 i 15.920 0.047
54056.085650 u 18.257 0.053
#54056.086483 z -99.000 0.051
#54056.087316 g -99.000 0.061
54059.078264 r 16.121 0.044
54059.079097 i 15.830 0.050
54059.079930 u 18.189 0.044
54059.080764 z 15.738 0.053
54059.081597 g 16.614 0.046
54061.089312 r 16.036 0.041
54061.090145 i 15.839 0.044
54061.090978 u 18.218 0.051
54061.091812 z 15.928 0.056
54061.092645 g 16.568 0.040
54062.083158 r 16.073 0.048
54062.083992 i 15.775 0.047
54062.084825 u 18.282 0.054
54062.085658 z 15.656 0.038
54062.086492 g 16.555 0.036
54068.073150 r 16.080 0.041
54068.073983 i 15.888 0.053
54068.074817 u 18.564 0.076
54068.075650 z 15.757 0.057
54068.076483 g 16.673 0.040
54357.121450 r 16.134 0.049
54357.122283 i 15.895 0.054
54357.123117 u 18.114 0.049
54357.123950 z 15.807 0.050
54357.124783 g 16.602 0.044
54365.119304 r 16.108 0.053
