51819.229970 r 19.316 0.014
51819.230803 i 19.021 0.016
51819.231637 u 21.425 0.135
51819.232470 z 18.852 0.042
51819.233303 g 20.032 0.019
52172.245544 r 19.310 0.013
52172.246377 i 19.017 0.015
52172.247211 u 21.733 0.159
52172.248044 z 18.890 0.040
52172.248877 g 20.030 0.018
52558.195248 r 19.304 0.013
52558.196081 i 19.008 0.015
52558.196915 u 21.635 0.151
52558.197748 z 18.783 0.049
52558.198581 g 19.997 0.021
52576.107504 r 19.287 0.015
52576.108337 i 18.988 0.017
52576.109171 u 21.327 0.116
52576.110004 z 18.888 0.048
52576.110837 g 20.024 0.018
52577.082739 r 19.316 0.015
52577.083572 i 19.017 0.018
52577.084406 u 21.413 0.119
52577.085239 z 18.884 0.047
52577.086072 g 20.047 0.018
52930.096070 r 19.337 0.013
52930.096903 i 19.037 0.015
52930.097737 u 21.446 0.122
52930.098570 z 18.866 0.038
52930.099403 g 20.056 0.017
52931.096899 r 19.331 0.013
52931.097732 i 19.043 0.015
52931.098566 u 21.639 0.136
52931.099399 z 18.878 0.041
52931.100232 g 20.038 0.018
52935.093865 r 19.352 0.014
52935.094698 i 19.035 0.017
52935.095532 u 21.493 0.159
52935.096365 z 18.893 0.046
52935.097198 g 20.022 0.019
53313.087065 r 19.335 0.015
53313.087898 i 19.068 0.019
53313.088732 u 21.169 0.137
53313.089565 z 18.808 0.063
53313.090398 g 20.077 0.024
53622.196311 r 19.390 0.018
53622.197144 i 19.078 0.021
53622.197978 u 21.838 0.298
53622.198811 z 18.869 0.054
53622.199644 g 20.118 0.029
53625.192276 r 19.346 0.015
53625.193109 i 19.023 0.016
53625.193943 u 21.670 0.173
53625.194776 z 18.885 0.036
53625.195609 g 20.051 0.023
53634.145781 r 19.519 0.038
53634.146614 i 19.078 0.032
53634.147448 u 22.475 0.988
53634.148281 z 18.866 0.065
53634.149114 g 20.135 0.055
53636.151313 r 19.379 0.013
53636.152146 i 19.062 0.015
53636.152980 u 21.864 0.176
53636.153813 z 18.731 0.034
53636.154646 g 20.111 0.019
#53645.210980 r -99.000 0.030
#53645.211813 i -99.000 0.033
53645.212647 u 21.551 0.356
#53645.213480 z -99.000 0.066
#53645.214313 g -99.000 0.090
53655.123318 r 19.370 0.021
53655.124151 i 19.026 0.021
53655.124985 u 21.100 0.178
53655.125818 z 18.883 0.047
53655.126651 g 20.092 0.032
53657.210734 r 19.285 0.045
53657.211567 i 18.986 0.044
53657.212401 u 20.936 0.650
53657.213234 z 18.724 0.102
53657.214067 g 19.866 0.101
53664.148277 r 19.384 0.019
53664.149110 i 19.096 0.020
53664.149944 u 21.801 0.306
53664.150777 z 18.808 0.041
53664.151610 g 20.153 0.032
53666.111876 r 19.331 0.014
53666.112709 i 19.012 0.016
53666.113543 u 21.659 0.141
53666.114376 z 18.818 0.042
53666.115209 g 20.060 0.017
53669.107515 r 19.370 0.014
53669.108348 i 19.087 0.016
53669.109182 u 21.766 0.144
53669.110015 z 18.864 0.038
53669.110848 g 20.098 0.017
53674.091751 r 19.388 0.015
53674.092584 i 19.065 0.017
53674.093418 u 21.732 0.158
53674.094251 z 18.897 0.044
53674.095084 g 20.118 0.019
53676.181255 r 19.321 0.014
53676.182088 i 19.035 0.016
53676.182922 u 21.815 0.175
53676.183755 z 18.787 0.034
53676.184588 g 20.052 0.017
53681.144644 r 19.272 0.073
53681.145477 i 19.082 0.107
53681.146311 u 20.477 0.371
#53681.147144 z -99.000 0.145
53681.147977 g 20.010 0.059
53685.103689 r 19.362 0.032
53685.104522 i 18.961 0.028
#53685.105356 u 25.985 1.953
53685.106189 z 18.727 0.058
53685.107022 g 19.961 0.058
53687.142040 r 19.347 0.024
53687.142873 i 19.052 0.021
