53625.152431 r 19.023 0.013
53625.153264 i 18.564 0.012
#53625.154098 u 23.937 1.213
53625.154931 z 18.214 0.024
53625.155764 g 20.288 0.031
53636.111467 r 18.979 0.011
53636.112300 i 18.476 0.010
53636.113134 u 22.331 0.273
53636.113967 z 18.227 0.027
53636.114800 g 20.231 0.022
53645.171124 r 19.105 0.013
53645.171957 i 18.633 0.012
#53645.172791 u 25.152 1.243
53645.173624 z 18.275 0.026
53645.174457 g 20.309 0.022
53655.083472 r 19.003 0.014
53655.084305 i 18.515 0.012
53655.085139 u 22.635 0.623
53655.085972 z 18.220 0.026
53655.086805 g 20.258 0.034
53669.067663 r 19.111 0.012
53669.068496 i 18.489 0.010
53669.069330 u 23.012 0.424
53669.070163 z 18.212 0.024
53669.070996 g 20.272 0.019
53681.104794 r 18.969 0.019
53681.105627 i 18.451 0.017
#53681.106461 u 23.360 1.128
53681.107294 z 18.156 0.042
53681.108127 g 20.289 0.051
53685.063836 r 19.119 0.026
53685.064669 i 18.606 0.016
#53685.065503 u 22.655 1.228
53685.066336 z 18.203 0.033
53685.067169 g 20.228 0.057
53687.102191 r 18.966 0.018
53687.103024 i 18.489 0.013
53687.103858 u 21.783 0.592
53687.104691 z 18.115 0.029
53687.105524 g 20.132 0.060
53697.061828 r 19.059 0.079
#53697.062661 i -99.000 0.061
#53697.063495 u -99.000 0.866
#53697.064328 z -99.000 0.134
#53697.065161 g -99.000 0.135
53700.060793 r 18.954 0.013
53700.061626 i 18.468 0.012
53700.062460 u 23.490 0.958
53700.063293 z 18.162 0.032
53700.064126 g 20.193 0.023
53705.047453 r 18.975 0.015
53705.048286 i 18.552 0.014
#53705.049120 u 23.770 1.557
53705.049953 z 18.172 0.030
53705.050786 g 20.194 0.027
53994.127888 r 18.967 0.074
53994.128722 i 18.470 0.026
53994.129555 u 23.099 0.484
53994.130388 z 18.116 0.025
#53994.131222 g -99.000 0.021
53998.107801 r 18.994 0.013
53998.108635 i 18.496 0.012
53998.109468 u 22.220 0.201
53998.110301 z 18.197 0.027
53998.111135 g 20.204 0.017
54010.093290 r 18.978 0.012
54010.094123 i 18.465 0.014
#54010.094957 u 23.908 1.773
54010.095790 z 18.188 0.022
54010.096623 g 20.225 0.031
54012.086122 r 18.975 0.018
54012.086956 i 18.447 0.014
#54012.087789 u 24.071 3.380
54012.088622 z 18.200 0.026
54012.089456 g 20.211 0.050
54020.092109 r 18.932 0.012
54020.092942 i 18.493 0.014
#54020.093776 u 25.462 4.418
54020.094609 z 18.080 0.027
54020.095442 g 20.203 0.021
54022.141407 r 19.029 0.016
54022.142240 i 18.566 0.013
54022.143073 u 22.668 0.399
