51081.346474 r 15.848 0.004
51081.347307 i 14.464 0.004
51081.348141 u 19.670 0.041
51081.348974 z 13.754 0.004
51081.349807 g 17.247 0.005
51819.417558 r 15.819 0.005
51819.418391 i 14.457 0.005
51819.419225 u 19.661 0.039
51819.420058 z 13.724 0.006
51819.420891 g 17.231 0.007
52288.076650 r 15.814 0.004
52288.077483 i 14.464 0.003
52288.078317 u 19.563 0.033
52288.079150 z 13.734 0.004
52288.079983 g 17.229 0.004
52551.349944 r 15.818 0.003
52551.350777 i 14.473 0.003
52551.351611 u 19.571 0.039
52551.352444 z 13.743 0.003
52551.353277 g 17.199 0.004
52558.382818 r 15.812 0.004
52558.383651 i 14.469 0.004
52558.384485 u 19.614 0.033
52558.385318 z 13.755 0.004
52558.386151 g 17.238 0.005
52576.215869 r 15.809 0.004
52576.216702 i 14.468 0.003
52576.217536 u 19.474 0.031
52576.218369 z 13.715 0.003
52576.219202 g 17.220 0.005
52577.270324 r 15.824 0.004
52577.271157 i 14.474 0.003
52577.271991 u 19.587 0.034
52577.272824 z 13.732 0.004
52577.273657 g 17.260 0.005
52585.217403 r 15.791 0.004
52585.218236 i 14.462 0.003
52585.219070 u 19.624 0.036
52585.219903 z 13.738 0.004
52585.220736 g 17.206 0.004
52910.354282 r 15.822 0.004
52910.355115 i 14.465 0.003
52910.355949 u 19.544 0.036
52910.356782 z 13.742 0.003
52910.357615 g 17.238 0.005
52935.281450 r 15.804 0.004
52935.282283 i 14.451 0.003
52935.283117 u 19.616 0.037
52935.283950 z 13.720 0.003
52935.284783 g 17.204 0.004
52963.204523 r 15.794 0.004
52963.205356 i 14.452 0.004
52963.206190 u 19.630 0.031
52963.207023 z 13.716 0.003
52963.207856 g 17.215 0.005
52971.195440 r 15.820 0.003
52971.196273 i 14.471 0.003
52971.197107 u 19.723 0.039
52971.197940 z 13.748 0.003
52971.198773 g 17.252 0.004
53351.126827 r 15.762 0.004
53351.127660 i 14.443 0.003
53351.128494 u 19.540 0.031
53351.129327 z 13.725 0.003
53351.130160 g 17.194 0.004
53352.175591 r 15.848 0.005
53352.176424 i 14.478 0.005
53352.177258 u 19.584 0.037
53352.178091 z 13.701 0.006
53352.178924 g 17.298 0.006
53622.383885 r 15.744 0.003
53622.384718 i 14.416 0.003
#53622.385552 u -99.000 0.041
53622.386385 z 13.660 0.003
53622.387218 g 17.146 0.004
53634.333356 r 15.762 0.003
53634.334189 i 14.397 0.003
#53634.335023 u -99.000 0.105
53634.335856 z 13.691 0.003
53634.336689 g 17.150 0.007
53638.374691 r 15.797 0.004
53638.375524 i 14.453 0.003
#53638.376358 u -99.000 0.042
53638.377191 z 13.748 0.004
53638.378024 g 17.206 0.005
53640.338728 r 15.829 0.004
53640.339561 i 14.492 0.004
53640.340395 u 19.639 0.048
53640.341228 z 13.741 0.003
53640.342061 g 17.246 0.005
53655.310899 r 15.849 0.003
53655.311732 i 14.485 0.003
53655.312566 u 19.593 0.045
53655.313399 z 13.802 0.003
53655.314232 g 17.270 0.004
53664.335855 r 15.824 0.004
#53664.336688 i -99.000 0.004
53664.337522 u 19.616 0.074
#53664.338355 z -99.000 0.004
53664.339188 g 17.219 0.007
53669.295100 r 15.798 0.004
53669.295933 i 14.451 0.003
53669.296767 u 19.571 0.035
53669.297600 z 13.730 0.004
53669.298433 g 17.213 0.005
53671.379858 r 15.851 0.003
53671.380691 i 14.506 0.003
53671.381525 u 19.693 0.060
53671.382358 z 13.770 0.004
53671.383191 g 17.272 0.005
53674.279337 r 15.771 0.003
53674.280170 i 14.430 0.003
53674.281004 u 19.268 0.038
53674.281837 z 13.719 0.003
#53674.282670 g -99.000 0.004
53676.368802 r 15.813 0.008
53676.369635 i 14.404 0.007
53676.370469 u 19.782 0.049
53676.371302 z 13.730 0.008
53676.372135 g 17.256 0.009
53679.340700 r 15.743 0.003
53679.341533 i 14.422 0.003
53679.342367 u 19.425 0.043
53679.343200 z 13.710 0.003
53679.344033 g 17.162 0.004
53681.332212 r 15.784 0.004
53681.333045 i 14.444 0.004
53681.333879 u 19.636 0.041
53681.334712 z 13.730 0.004
53681.335545 g 17.196 0.005
53685.291268 r 15.880 0.004
53685.292101 i 14.506 0.004
53685.292935 u 19.707 0.060
53685.293768 z 13.783 0.004
53685.294601 g 17.296 0.006
53694.305147 r 15.784 0.004
53694.305980 i 14.449 0.003
#53694.306814 u -99.000 0.099
53694.307647 z 13.731 0.004
53694.308480 g 17.190 0.006
53697.289237 r 15.887 0.004
53697.290070 i 14.514 0.003
53697.290904 u 19.798 0.062
53697.291737 z 13.780 0.004
53697.292570 g 17.280 0.005
53700.288194 r 15.804 0.003
53700.289027 i 14.459 0.003
53700.289861 u 19.463 0.045
53700.290694 z 13.728 0.003
53700.291527 g 17.213 0.005
53705.274864 r 15.790 0.006
53705.275697 i 14.424 0.006
53705.276531 u 19.730 0.044
53705.277364 z 13.727 0.008
53705.278197 g 17.197 0.008
53975.359872 r 15.811 0.017
53975.360705 i 14.465 0.009
53975.361538 u 19.618 0.043
53975.362372 z 13.728 0.017
53975.363205 g 17.221 0.012
#53990.372747 r -99.000 0.040
53990.373580 i 14.460 0.012
#53990.374414 u -99.000 0.061
53990.375247 z 13.684 0.012
53990.376080 g 17.223 0.011
53994.382867 r 15.813 0.015
53994.383700 i 14.466 0.012
53994.384534 u 19.586 0.035
53994.385367 z 13.730 0.015
53994.386200 g 17.211 0.020
53996.366614 r 15.804 0.014
53996.367447 i 14.466 0.011
53996.368281 u 19.587 0.039
53996.369114 z 13.725 0.014
53996.369947 g 17.191 0.021
54010.320739 r 15.766 0.013
54010.321573 i 14.430 0.017
54010.322406 u 19.617 0.032
54010.323239 z 13.730 0.013
54010.324073 g 17.178 0.021
54012.313565 r 15.764 0.011
54012.314398 i 14.425 0.012
54012.315231 u 19.501 0.053
#54012.316065 z -99.000 0.015
54012.316898 g 17.159 0.017
54020.319592 r 15.793 0.010
54020.320425 i 14.465 0.010
54020.321259 u 19.512 0.041
54020.322092 z 13.732 0.015
54020.322925 g 17.216 0.024
54024.401139 r 15.741 0.017
54024.401972 i 14.421 0.022
54024.402806 u 19.435 0.053
54024.403639 z 13.688 0.022
54024.404472 g 17.161 0.016
54028.389420 r 15.819 0.016
54028.390254 i 14.459 0.014
54028.391087 u 19.689 0.074
54028.391920 z 13.765 0.022
#54028.392754 g -99.000 0.029
54030.313093 r 15.807 0.010
54030.313926 i 14.530 0.012
54030.314759 u 19.761 0.034
#54030.315593 z -99.000 0.011
54030.316426 g 17.238 0.019
54035.388861 r 15.815 0.022
