53313.053586 r 16.952 0.005
#53313.054419 i -99.000 0.005
53313.055253 u 20.573 0.097
53313.056086 z 16.346 0.009
#53313.056919 g -99.000 0.007
53625.158798 r 16.969 0.005
53625.159631 i 16.553 0.006
53625.160465 u 20.441 0.076
53625.161298 z 16.325 0.008
53625.162131 g 18.011 0.007
53636.117835 r 16.969 0.005
53636.118668 i 16.549 0.005
53636.119502 u 20.464 0.058
53636.120335 z 16.333 0.008
53636.121168 g 18.022 0.006
53645.177503 r 16.974 0.005
53645.178336 i 16.580 0.005
53645.179170 u 20.403 0.064
53645.180003 z 16.327 0.008
53645.180836 g 18.036 0.006
53655.089838 r 16.955 0.005
53655.090671 i 16.574 0.005
53655.091505 u 20.503 0.092
53655.092338 z 16.352 0.008
53655.093171 g 18.041 0.008
53664.114799 r 16.946 0.005
53664.115632 i 16.596 0.005
53664.116466 u 20.302 0.095
#53664.117299 z -99.000 0.009
#53664.118132 g -99.000 0.007
53669.074037 r 16.988 0.005
53669.074870 i 16.567 0.005
53669.075704 u 20.474 0.061
53669.076537 z 16.337 0.008
53669.077370 g 18.008 0.006
53674.058272 r 16.964 0.005
53674.059105 i 16.553 0.005
53674.059939 u 20.389 0.061
53674.060772 z 16.347 0.008
53674.061605 g 18.051 0.006
#53681.111170 r -99.000 0.007
53681.112003 i 16.561 0.007
53681.112837 u 20.403 0.116
#53681.113670 z -99.000 0.013
53681.114503 g 18.034 0.011
53685.070211 r 16.961 0.006
53685.071044 i 16.548 0.005
53685.071878 u 20.413 0.166
53685.072711 z 16.374 0.009
53685.073544 g 18.030 0.010
53687.108566 r 16.952 0.005
53687.109399 i 16.558 0.005
53687.110233 u 20.492 0.200
53687.111066 z 16.334 0.008
53687.111899 g 18.037 0.010
#53697.068195 r -99.000 0.011
53697.069028 i 16.582 0.011
53697.069862 u 20.689 0.265
53697.070695 z 16.376 0.018
53697.071528 g 18.027 0.013
53700.067158 r 16.988 0.005
53700.067991 i 16.563 0.005
53700.068825 u 20.487 0.080
53700.069658 z 16.347 0.008
53700.070491 g 18.026 0.007
53705.053827 r 16.989 0.005
53705.054660 i 16.553 0.005
53705.055494 u 20.424 0.080
53705.056327 z 16.339 0.008
53705.057160 g 18.039 0.007
53975.138817 r 16.969 0.005
53975.139650 i 16.574 0.007
53975.140483 u 20.425 0.058
53975.141317 z 16.360 0.012
#53975.142150 g -99.000 0.007
53994.134260 r 16.994 0.003
#53994.135093 i -99.000 0.113
53994.135927 u 20.216 0.046
53994.136760 z 16.352 0.008
53994.137593 g 18.040 0.006
53998.114168 r 17.043 0.005
53998.115001 i 16.615 0.010
53998.115834 u 20.430 0.048
53998.116668 z 16.367 0.009
53998.117501 g 18.044 0.011
54010.099645 r 16.953 0.008
54010.100478 i 16.575 0.006
54010.101312 u 20.493 0.082
54010.102145 z 16.352 0.010
54010.102978 g 18.026 0.011
54012.092491 r 16.966 0.008
54012.093325 i 16.579 0.008
54012.094158 u 20.487 0.129
54012.094991 z 16.344 0.015
54012.095825 g 18.032 0.012
54020.098466 r 17.017 0.015
54020.099299 i 16.610 0.005
54020.100132 u 20.411 0.051
54020.100966 z 16.349 0.009
54020.101799 g 18.021 0.026
#54022.147758 r -99.000 0.003
54022.148592 i 16.616 0.013
#54022.149425 u -99.000 0.075
#54022.150258 z -99.000 0.015
#54022.151092 g -99.000 0.010
#54028.088846 r -99.000 0.042
#54028.089679 i -99.000 0.036
54028.090512 u 20.458 0.096
54028.091346 z 16.357 0.010
54028.092179 g 18.032 0.015
54030.092035 r 17.461 0.042
54030.092868 i 16.939 0.045
54030.093702 u 21.615 0.166
54030.094535 z 17.261 0.066
54030.095368 g 19.030 0.079
#54032.081306 r -99.000 0.005
54032.082139 i 16.543 0.044
54032.082972 u 20.373 0.069
#54032.083806 z -99.000 0.014
#54032.084639 g -99.000 0.012
#54034.151599 r -99.000 0.011
54034.152432 i 16.581 0.016
54034.153265 u 20.555 0.087
#54034.154099 z -99.000 0.012
#54034.154932 g -99.000 0.009
54037.073273 r 17.015 0.019
54037.074106 i 16.606 0.004
54037.074939 u 20.424 0.067
54037.075773 z 16.361 0.009
54037.076606 g 18.035 0.007
54040.087749 r 16.953 0.009
54040.088582 i 16.558 0.008
54040.089416 u 20.375 0.119
54040.090249 z 16.325 0.010
54040.091082 g 18.010 0.011
54050.072391 r 17.000 0.056
54050.073224 i 16.596 0.007
54050.074058 u 20.716 0.132
54050.074891 z 16.370 0.011
54050.075724 g 18.037 0.015
54059.074506 r 16.983 0.013
54059.075340 i 16.592 0.016
54059.076173 u 20.457 0.081
54059.077006 z 16.368 0.012
54059.077840 g 17.997 0.008
54061.085568 r 16.978 0.005
54061.086402 i 16.566 0.020
54061.087235 u 20.738 0.110
54061.088068 z 16.338 0.013
54061.088902 g 18.040 0.017
#54062.079409 r -99.000 0.007
54062.080243 i 16.559 0.006
54062.081076 u 20.515 0.095
54062.081909 z 16.332 0.011
54062.082743 g 18.035 0.008
54068.069377 r 16.953 0.007
54068.070210 i 16.539 0.009
54068.071044 u 20.312 0.111
54068.071877 z 16.326 0.011
54068.072710 g 18.014 0.017
54357.117696 r 16.981 0.034
54357.118529 i 16.549 0.088
54357.119362 u 20.420 0.063
#54357.120196 z -99.000 0.016
54357.121029 g 18.028 0.017
54365.115546 r 16.976 0.014
54365.116380 i 16.603 0.028
54365.117213 u 20.504 0.099
54365.118046 z 16.365 0.014
54365.118880 g 18.012 0.009
#54385.165516 r -99.000 0.004
54385.166349 i 16.579 0.003
54385.167183 u 20.426 0.079
54385.168016 z 16.373 0.009
54385.168849 g 18.030 0.011
54387.166026 r 16.946 0.019
54387.166859 i 16.561 0.017
54387.167692 u 20.272 0.067
54387.168526 z 16.335 0.014
54387.169359 g 18.017 0.011
54392.160749 r 16.996 0.018
54392.161582 i 16.555 0.018
54392.162415 u 20.359 0.104
54392.163249 z 16.324 0.013
54392.164082 g 18.017 0.022
54402.159213 r 16.939 0.007
54402.160047 i 16.530 0.008
54402.160880 u 20.432 0.147
54402.161713 z 16.350 0.012
54402.162547 g 18.037 0.015
