52172.224450 r 19.482 0.015
52172.225283 i 19.254 0.017
52172.226117 u 22.191 0.239
52172.226950 z 18.980 0.049
52172.227783 g 20.199 0.019
52935.072767 r 19.519 0.016
52935.073600 i 19.229 0.016
52935.074434 u 22.110 0.239
52935.075267 z 19.088 0.053
52935.076100 g 20.244 0.020
53313.065968 r 19.562 0.022
53313.066801 i 19.243 0.022
53313.067635 u 22.430 0.370
53313.068468 z 19.136 0.077
53313.069301 g 20.272 0.025
53622.175215 r 19.550 0.020
53622.176048 i 19.212 0.020
53622.176882 u 22.628 0.629
53622.177715 z 19.039 0.070
53622.178548 g 20.297 0.030
53625.171180 r 19.566 0.018
53625.172013 i 19.277 0.018
53625.172847 u 21.659 0.192
53625.173680 z 19.116 0.058
53625.174513 g 20.201 0.026
53636.130216 r 19.662 0.018
53636.131049 i 19.424 0.020
53636.131883 u 22.394 0.326
53636.132716 z 19.314 0.067
53636.133549 g 20.312 0.020
53645.189885 r 19.544 0.016
53645.190718 i 19.218 0.016
53645.191552 u 22.224 0.304
53645.192385 z 19.005 0.050
53645.193218 g 20.254 0.020
53655.102221 r 19.502 0.019
53655.103054 i 19.461 0.022
53655.103888 u 21.910 0.310
53655.104721 z 19.064 0.055
53655.105554 g 20.239 0.032
53664.127182 r 19.563 0.023
53664.128015 i 19.268 0.022
53664.128849 u 21.660 0.302
53664.129682 z 19.038 0.070
53664.130515 g 20.273 0.035
53666.090781 r 19.560 0.017
53666.091614 i 19.231 0.017
53666.092448 u 21.525 0.131
53666.093281 z 19.139 0.059
53666.094114 g 20.264 0.018
53669.086420 r 19.524 0.015
53669.087253 i 19.198 0.016
53669.088087 u 21.866 0.179
53669.088920 z 19.030 0.050
53669.089753 g 20.198 0.019
53674.070655 r 19.510 0.017
53674.071488 i 19.214 0.018
53674.072322 u 21.834 0.187
53674.073155 z 19.017 0.056
53674.073988 g 20.192 0.019
#53681.123552 r -99.000 0.032
53681.124385 i 19.233 0.030
53681.125219 u 22.210 0.498
#53681.126052 z -99.000 0.084
#53681.126885 g -99.000 0.059
53687.120948 r 19.525 0.026
53687.121781 i 19.178 0.022
#53687.122615 u 22.361 1.020
53687.123448 z 19.109 0.065
53687.124281 g 20.201 0.051
53697.080576 r 19.512 0.076
53697.081409 i 19.166 0.062
#53697.082243 u 22.457 1.170
#53697.083076 z -99.000 0.191
53697.083909 g 20.013 0.064
53700.079539 r 19.524 0.018
53700.080372 i 19.254 0.019
53700.081206 u 21.727 0.210
53700.082039 z 19.216 0.069
53700.082872 g 20.263 0.022
53705.066208 r 19.272 0.021
53705.067041 i 19.010 0.022
53705.067875 u 22.409 0.516
53705.068708 z 18.884 0.077
53705.069541 g 20.128 0.028
53975.151207 r 19.566 0.213
53975.152040 i 19.214 0.208
53975.152874 u 21.667 0.245
53975.153707 z 19.184 0.098
53975.154540 g 20.174 0.197
53994.146642 r 19.508 0.207
53994.147476 i 19.307 0.282
53994.148309 u 22.164 0.280
53994.149142 z 19.126 0.059
53994.149976 g 20.221 0.224
53998.126552 r 19.516 0.178
53998.127385 i 19.281 0.038
53998.128219 u 21.727 0.151
53998.129052 z 19.045 0.050
53998.129885 g 20.217 0.037
54010.112033 r 19.483 0.259
54010.112866 i 19.203 0.100
54010.113699 u 21.546 0.214
54010.114533 z 19.095 0.051
54010.115366 g 20.325 0.068
54012.104881 r 19.765 0.061
54012.105715 i 19.403 0.108
54012.106548 u 22.335 0.668
54012.107381 z 19.147 0.056
54012.108215 g 20.422 0.374
54020.110850 r 19.595 0.258
54020.111684 i 19.253 0.226
54020.112517 u 22.032 0.311
54020.113350 z 19.402 0.111
54020.114184 g 20.354 0.354
#54022.160138 r -99.000 0.191
54022.160971 i 19.212 0.080
54022.161805 u 22.353 0.398
#54022.162638 z -99.000 0.129
#54022.163471 g -99.000 0.056
54028.101230 r 19.588 0.268
54028.102063 i 19.280 0.234
54028.102896 u 22.346 0.472
54028.103730 z 19.160 0.236
54028.104563 g 20.473 0.345
54030.104417 r 19.554 0.237
54030.105251 i 19.221 0.111
54030.106084 u 22.194 0.235
54030.106917 z 19.072 0.066
54030.107751 g 20.215 0.191
#54032.093678 r -99.000 0.184
#54032.094511 i -99.000 0.199
54032.095345 u 21.957 0.361
#54032.096178 z -99.000 0.076
#54032.097011 g -99.000 0.179
54037.085665 r 19.612 0.205
54037.086498 i 19.261 0.166
54037.087331 u 21.914 0.246
54037.088165 z 19.096 0.053
54037.088998 g 20.397 0.429
54040.100132 r 19.550 0.223
54040.100965 i 19.259 0.187
54040.101799 u 22.404 0.732
54040.102632 z 19.072 0.066
54040.103465 g 20.287 0.178
54050.084776 r 19.564 0.506
54050.085609 i 19.183 0.204
54050.086443 u 22.377 0.477
54050.087276 z 19.093 0.413
#54050.088109 g 20.360 1.093
54056.092598 r 19.590 0.209
54056.093431 i 19.232 0.210
54056.094264 u 21.922 0.517
#54056.095098 z -99.000 0.308
#54056.095931 g -99.000 0.346
#54057.061251 r -99.000 0.228
54057.062084 i 19.246 0.250
54057.062917 u 22.023 0.282
54057.063751 z 19.090 0.071
#54057.064584 g -99.000 0.232
54059.086884 r 19.508 0.210
54059.087717 i 19.250 0.205
54059.088551 u 22.209 0.457
54059.089384 z 19.070 0.210
54059.090217 g 20.612 0.384
54062.091786 r 19.717 0.274
54062.092619 i 19.290 0.211
54062.093453 u 21.703 0.380
54062.094286 z 19.160 0.223
54062.095119 g 20.650 0.392
54357.130090 r 19.504 0.287
54357.130924 i 19.164 0.257
54357.131757 u 21.668 0.164
#54357.132590 z -99.000 0.080
54357.133424 g 20.251 0.251
54365.127937 r 19.567 0.171
54365.128770 i 19.246 0.173
54365.129604 u 22.619 0.696
54365.130437 z 19.069 0.054
54365.131270 g 20.297 0.086
54385.177898 r 19.584 0.234
54385.178732 i 19.226 0.212
54385.179565 u 22.663 0.587
54385.180398 z 19.181 0.066
54385.181232 g 20.286 0.143
54402.171595 r 19.565 0.226
54402.172428 i 19.223 0.241
54402.173261 u 22.011 0.752
54402.174095 z 19.051 0.154
54402.174928 g 20.349 0.288
