53270.102537 r 18.095 0.006
53270.103371 i 17.847 0.029
53270.104204 u 20.090 0.053
53270.105037 z 17.747 0.018
53270.105871 g 18.750 0.014
53288.079685 r 18.184 0.008
#53288.080518 i -99.000 0.009
#53288.081352 u -99.000 0.050
#53288.082185 z -99.000 0.017
#53288.083018 g -99.000 0.009
53302.075354 r 18.118 0.009
53302.076187 i 17.804 0.009
53302.077021 u 20.109 0.100
53302.077854 z 17.697 0.017
53302.078687 g 18.716 0.012
53626.112877 r 18.114 0.009
53626.113710 i 17.820 0.009
53626.114544 u 20.141 0.077
53626.115377 z 17.711 0.017
53626.116210 g 18.730 0.013
53628.097743 r 18.125 0.011
#53628.098576 i -99.000 0.011
53628.099410 u 20.309 0.169
53628.100243 z 17.751 0.024
53628.101076 g 18.750 0.018
53656.074016 r 18.213 0.011
53656.074849 i 17.921 0.010
53656.075683 u 20.152 0.110
53656.076516 z 17.698 0.020
53656.077349 g 18.912 0.019
#53677.067684 r -99.000 0.008
#53677.068517 i -99.000 0.009
#53677.069351 u -99.000 0.060
#53677.070184 z -99.000 0.020
#53677.071017 g -99.000 0.009
53989.116949 r 18.099 0.005
53989.117782 i 17.828 0.005
53989.118616 u 20.158 0.045
#53989.119449 z -99.000 0.026
53989.120282 g 18.736 0.007
54009.084962 r 18.097 0.041
54009.085795 i 17.796 0.069
54009.086629 u 20.122 0.059
54009.087462 z 17.690 0.039
54009.088295 g 18.726 0.009
54011.149463 r 18.060 0.057
54011.150297 i 17.785 0.016
54011.151130 u 20.199 0.074
54011.151963 z 17.671 0.054
54011.152797 g 18.730 0.012
#54019.099658 r -99.000 0.602
54019.100491 i 17.844 0.018
54019.101324 u 20.018 0.046
54019.102158 z 17.726 0.018
54019.102991 g 18.715 0.048
54029.078805 r 18.130 0.011
54029.079638 i 17.805 0.017
54029.080472 u 20.079 0.042
54029.081305 z 17.744 0.025
54029.082138 g 18.716 0.021
#54051.055379 r -99.000 0.012
#54051.056212 i -99.000 0.018
54051.057045 u 20.084 0.093
#54051.057879 z -99.000 0.035
#54051.058712 g -99.000 0.023
54403.065021 r 18.216 0.012
54403.065855 i 18.303 0.048
54403.066688 u 20.040 0.063
54403.067521 z 17.732 0.017
54403.068355 g 18.736 0.037
#54406.058848 r -99.000 0.006
54406.059682 i 17.797 0.040
54406.060515 u 20.140 0.056
#54406.061348 z -99.000 0.021
#54406.062182 g -99.000 0.062
54412.061776 r 18.060 0.007
54412.062609 i 17.903 0.016
54412.063443 u 20.173 0.063
54412.064276 z 17.758 0.019
54412.065109 g 18.665 0.025
