53270.106918 r 18.214 0.182
53270.107751 i 17.899 0.141
53270.108584 u 20.348 0.073
53270.109418 z 17.884 0.047
53270.110251 g 18.828 0.142
53288.084043 r 18.278 0.008
53288.084876 i 18.085 0.009
53288.085710 u 20.415 0.061
53288.086543 z 17.853 0.019
53288.087376 g 18.912 0.009
53623.131011 r 18.205 0.008
53623.131844 i 17.944 0.009
53623.132678 u 20.375 0.074
53623.133511 z 17.878 0.021
53623.134344 g 18.860 0.011
53625.150002 r 18.311 0.009
53625.150835 i 18.039 0.010
53625.151669 u 20.390 0.078
53625.152502 z 17.841 0.021
53625.153335 g 18.878 0.012
53626.117237 r 18.257 0.010
53626.118070 i 17.976 0.010
53626.118904 u 20.336 0.102
53626.119737 z 17.908 0.022
53626.120570 g 18.943 0.015
53628.102102 r 18.307 0.013
53628.102935 i 18.031 0.012
53628.103769 u 20.480 0.168
53628.104602 z 18.213 0.034
53628.105435 g 19.019 0.021
#53636.109040 r -99.000 0.009
53636.109873 i 18.072 0.010
53636.110707 u 20.528 0.071
53636.111540 z 17.815 0.023
53636.112373 g 18.845 0.009
53637.103688 r 18.320 0.009
53637.104521 i 17.998 0.010
53637.105355 u 20.368 0.078
53637.106188 z 17.822 0.022
53637.107021 g 18.877 0.010
53655.081044 r 18.219 0.009
53655.081877 i 18.008 0.010
53655.082711 u 20.471 0.100
53655.083544 z 17.786 0.021
53655.084377 g 18.818 0.012
53656.078374 r 18.468 0.015
#53656.079207 i -99.000 0.014
53656.080041 u 20.428 0.162
53656.080874 z 17.876 0.028
53656.081707 g 19.006 0.022
53673.054111 r 18.194 0.009
53673.054944 i 17.884 0.010
53673.055778 u 20.505 0.080
53673.056611 z 17.864 0.021
53673.057444 g 18.876 0.010
#53677.072043 r -99.000 0.011
#53677.072876 i -99.000 0.009
53677.073710 u 20.474 0.062
#53677.074543 z -99.000 0.021
#53677.075376 g -99.000 0.010
53687.099761 r 18.257 0.011
53687.100594 i 18.062 0.011
53687.101428 u 20.566 0.228
53687.102261 z 17.802 0.023
53687.103094 g 18.853 0.018
#53693.060607 r -99.000 0.010
#53693.061440 i -99.000 0.010
53693.062274 u 20.488 0.093
#53693.063107 z -99.000 0.022
53693.063940 g 18.933 0.011
#53697.059391 r -99.000 0.057
#53697.060224 i -99.000 0.065
#53697.061058 u -99.000 0.331
#53697.061891 z -99.000 0.112
#53697.062724 g -99.000 0.043
53700.058365 r 18.334 0.009
53700.059198 i 18.053 0.010
53700.060032 u 20.638 0.101
53700.060865 z 17.857 0.026
53700.061698 g 18.909 0.011
53705.045024 r 18.311 0.010
53705.045857 i 18.084 0.012
53705.046691 u 20.617 0.139
53705.047524 z 18.048 0.030
53705.048357 g 18.916 0.014
53989.121317 r 18.208 0.158
53989.122150 i 17.932 0.164
53989.122984 u 20.431 0.061
53989.123817 z 17.783 0.027
53989.124650 g 18.993 0.162
53994.125468 r 18.234 0.166
53994.126301 i 17.941 0.198
53994.127134 u 20.567 0.081
53994.127968 z 17.773 0.022
53994.128801 g 18.829 0.120
53995.129232 r 18.206 0.154
53995.130065 i 17.903 0.160
53995.130899 u 20.447 0.097
53995.131732 z 17.837 0.174
53995.132565 g 18.878 0.093
53998.105381 r 18.293 0.168
53998.106214 i 18.063 0.130
53998.107047 u 20.328 0.052
53998.107881 z 17.860 0.033
53998.108714 g 19.041 0.139
