52935.063302 r 19.471 0.019
#52935.064135 i -99.000 0.018
52935.064969 u 22.448 0.362
52935.065802 z 18.894 0.052
52935.066635 g 20.179 0.020
53313.056503 r 19.181 0.018
53313.057336 i 18.785 0.019
53313.058170 u 21.584 0.201
#53313.059003 z -99.000 0.057
53313.059836 g 19.968 0.020
53625.161714 r 19.372 0.017
53625.162547 i 19.040 0.017
53625.163381 u 22.163 0.318
53625.164214 z 18.722 0.040
53625.165047 g 20.217 0.028
53636.120751 r 19.277 0.014
53636.121584 i 18.907 0.014
53636.122418 u 22.231 0.283
53636.123251 z 18.750 0.044
53636.124084 g 20.088 0.019
53645.180420 r 19.271 0.014
53645.181253 i 18.893 0.014
53645.182087 u 21.831 0.223
53645.182920 z 18.779 0.042
53645.183753 g 20.071 0.019
53655.092756 r 19.530 0.021
53655.093589 i 18.968 0.016
53655.094423 u 22.175 0.404
53655.095256 z 18.776 0.044
53655.096089 g 20.204 0.031
53666.081315 r 19.342 0.015
53666.082148 i 18.962 0.015
53666.082982 u 22.107 0.224
53666.083815 z 18.753 0.044
53666.084648 g 20.122 0.019
53669.076954 r 19.261 0.014
53669.077787 i 18.916 0.014
53669.078621 u 22.220 0.241
53669.079454 z 18.715 0.039
53669.080287 g 20.093 0.018
53674.061188 r 19.408 0.017
53674.062021 i 19.090 0.017
53674.062855 u 23.093 0.559
53674.063688 z 18.786 0.044
53674.064521 g 20.245 0.020
53681.114086 r 19.388 0.039
#53681.114919 i -99.000 0.040
53681.115753 u 22.483 0.931
53681.116586 z 18.981 0.143
53681.117419 g 20.282 0.072
53685.073129 r 19.226 0.026
53685.073962 i 18.926 0.025
#53685.074796 u 22.685 1.620
53685.075629 z 19.063 0.095
53685.076462 g 20.292 0.067
53687.111483 r 19.326 0.026
53687.112316 i 18.918 0.019
53687.113150 u 22.043 0.907
53687.113983 z 18.942 0.062
53687.114816 g 20.268 0.057
#53697.071111 r -99.000 0.057
53697.071944 i 19.011 0.041
53697.072778 u 22.348 0.806
53697.073611 z 18.847 0.133
53697.074444 g 20.151 0.058
53700.070074 r 19.315 0.018
53700.070907 i 18.962 0.019
53700.071741 u 22.397 0.429
53700.072574 z 18.841 0.057
53700.073407 g 20.155 0.023
53975.141735 r 19.209 0.342
#53975.142568 i -99.000 0.310
53975.143402 u 21.658 0.193
53975.144235 z 18.792 0.259
53975.145068 g 20.058 0.336
53994.137194 r 19.238 0.338
53994.138027 i 18.890 0.374
53994.138860 u 22.034 0.160
53994.139694 z 18.742 0.202
53994.140527 g 20.097 0.241
#53998.117122 r -99.000 0.336
53998.117956 i 18.917 0.373
53998.118789 u 21.785 0.154
53998.119622 z 18.745 0.233
53998.120456 g 20.114 0.251
54010.102564 r 19.294 0.109
54010.103398 i 19.117 0.089
54010.104231 u 21.824 0.259
54010.105064 z 18.738 0.159
54010.105898 g 20.207 0.275
54012.095416 r 19.277 0.352
54012.096249 i 18.929 0.374
#54012.097083 u 22.068 1.732
54012.097916 z 18.763 0.396
54012.098749 g 20.079 0.271
54020.101396 r 19.285 0.366
54020.102230 i 18.908 0.356
54020.103063 u 22.321 0.315
54020.103896 z 18.619 0.204
54020.104730 g 20.107 0.273
#54022.150670 r -99.000 0.285
#54022.151504 i -99.000 0.341
54022.152337 u 22.667 0.641
#54022.153170 z -99.000 0.306
#54022.154004 g -99.000 0.239
54030.094944 r 19.325 0.408
54030.095778 i 19.025 0.401
54030.096611 u 22.226 0.241
54030.097444 z 18.752 0.044
54030.098278 g 20.177 0.280
54037.076184 r 19.277 0.328
54037.077018 i 18.932 0.391
54037.077851 u 22.304 0.337
54037.078684 z 18.702 0.355
54037.079518 g 20.096 0.210
54040.090670 r 19.390 0.377
54040.091503 i 19.011 0.303
#54040.092336 u 22.625 1.442
54040.093170 z 18.881 0.065
54040.094003 g 20.336 0.289
54050.075301 r 19.143 0.204
54050.076134 i 18.875 0.292
54050.076967 u 22.022 0.430
54050.077801 z 18.831 0.103
54050.078634 g 20.074 0.150
54059.077426 r 19.339 0.242
54059.078259 i 18.958 0.288
54059.079093 u 22.441 0.477
54059.079926 z 18.777 0.296
54059.080759 g 20.166 0.249
54061.088472 r 19.387 0.304
54061.089306 i 19.114 0.344
#54061.090139 u 100.024 99.999
54061.090972 z 18.928 0.351
54061.091806 g 20.162 0.192
54357.120609 r 19.195 0.332
54357.121443 i 18.911 0.336
54357.122276 u 22.369 0.335
54357.123109 z 18.690 0.115
54357.123943 g 20.080 0.275
54365.118465 r 19.339 0.354
54365.119298 i 19.122 0.427
54365.120132 u 21.582 0.251
54365.120965 z 18.909 0.055
54365.121798 g 20.506 0.166
54385.168434 r 19.238 0.317
54385.169267 i 18.875 0.369
54385.170100 u 23.117 0.855
54385.170934 z 18.699 0.166
54385.171767 g 20.072 0.244
54387.168945 r 19.342 0.284
54387.169778 i 18.902 0.272
#54387.170611 u 99.959 99.999
54387.171445 z 19.371 0.366
#54387.172278 g -99.000 0.286
54402.162129 r 19.283 0.286
54402.162962 i 18.918 0.282
54402.163796 u 21.781 0.775
54402.164629 z 18.746 0.425
54402.165462 g 20.241 0.383
