51081.371842 r 18.898 0.012
51081.372675 i 18.709 0.014
51081.373509 u 19.168 0.025
51081.374342 z 18.666 0.036
51081.375175 g 18.980 0.011
51819.442991 r 19.166 0.014
51819.443824 i 18.943 0.017
51819.444658 u 19.487 0.043
51819.445491 z 18.904 0.046
51819.446324 g 19.293 0.013
52225.267648 r 19.071 0.012
52225.268481 i 18.884 0.015
52225.269315 u 19.452 0.029
52225.270148 z 18.855 0.036
52225.270981 g 19.171 0.011
52288.102070 r 18.989 0.013
52288.102903 i 18.798 0.014
52288.103737 u 19.307 0.026
52288.104570 z 18.840 0.036
52288.105403 g 19.093 0.011
52551.375360 r 18.857 0.011
52551.376193 i 18.667 0.013
52551.377027 u 19.111 0.024
52551.377860 z 18.710 0.033
52551.378693 g 18.915 0.009
52558.408234 r 18.865 0.010
52558.409067 i 18.682 0.012
52558.409901 u 19.103 0.023
52558.410734 z 18.706 0.029
52558.411567 g 18.946 0.010
52576.241286 r 18.893 0.011
52576.242119 i 18.732 0.013
52576.242953 u 19.143 0.025
52576.243786 z 18.725 0.034
52576.244619 g 18.914 0.009
52577.295742 r 18.897 0.011
52577.296575 i 18.718 0.013
52577.297409 u 19.217 0.025
52577.298242 z 18.775 0.035
52577.299075 g 18.939 0.010
52578.279840 r 18.897 0.010
52578.280673 i 18.722 0.013
52578.281507 u 19.173 0.023
52578.282340 z 18.673 0.033
52578.283173 g 18.954 0.009
52585.242820 r 18.914 0.011
52585.243653 i 18.732 0.014
52585.244487 u 19.228 0.024
52585.245320 z 18.793 0.047
52585.246153 g 18.972 0.009
52909.409455 r 19.102 0.012
52909.410288 i 18.876 0.014
52909.411122 u 19.462 0.030
52909.411955 z 18.935 0.040
52909.412788 g 19.226 0.011
52910.379699 r 19.097 0.012
52910.380532 i 18.879 0.015
52910.381366 u 19.483 0.034
52910.382199 z 18.896 0.047
52910.383032 g 19.275 0.013
52935.306868 r 19.078 0.013
52935.307701 i 18.890 0.017
52935.308535 u 19.421 0.031
52935.309368 z 18.875 0.049
52935.310201 g 19.182 0.011
52963.229943 r 19.075 0.011
52963.230776 i 18.851 0.013
52963.231610 u 19.421 0.026
52963.232443 z 18.957 0.036
52963.233276 g 19.185 0.011
52971.220858 r 19.076 0.013
52971.221691 i 18.858 0.016
52971.222525 u 19.361 0.029
52971.223358 z 18.968 0.042
52971.224191 g 19.129 0.011
53351.152247 r 19.021 0.013
53351.153080 i 18.854 0.016
#53351.153914 u -99.000 0.029
53351.154747 z 18.854 0.048
53351.155580 g 19.149 0.011
53622.409300 r 18.992 0.011
53622.410133 i 18.826 0.015
53622.410967 u 19.254 0.027
53622.411800 z 18.925 0.038
53622.412633 g 19.060 0.010
53634.358771 r 19.021 0.021
53634.359604 i 18.839 0.022
53634.360438 u 19.370 0.066
53634.361271 z 18.935 0.053
#53634.362104 g -99.000 0.028
53638.400107 r 19.025 0.012
53638.400940 i 18.864 0.015
53638.401774 u 19.254 0.030
53638.402607 z 18.953 0.041
53638.403440 g 19.129 0.012
53640.364143 r 19.046 0.013
53640.364976 i 18.823 0.014
53640.365810 u 19.319 0.032
53640.366643 z 18.829 0.040
53640.367476 g 19.132 0.012
53646.425552 r 19.006 0.015
53646.426385 i 18.869 0.020
53646.427219 u 19.261 0.034
53646.428052 z 18.863 0.050
53646.428885 g 19.090 0.013
53655.336316 r 19.048 0.013
53655.337149 i 18.825 0.016
53655.337983 u 19.333 0.030
53655.338816 z 18.901 0.043
53655.339649 g 19.117 0.011
53664.361272 r 19.057 0.027
53664.362105 i 18.845 0.033
53664.362939 u 19.301 0.069
53664.363772 z 18.952 0.084
53664.364605 g 19.097 0.029
53665.425906 r 19.087 0.016
53665.426739 i 18.851 0.017
53665.427573 u 19.366 0.050
53665.428406 z 18.923 0.047
53665.429239 g 19.188 0.017
53669.320517 r 19.087 0.014
53669.321350 i 18.859 0.016
53669.322184 u 19.425 0.034
53669.323017 z 19.004 0.049
53669.323850 g 19.167 0.013
53671.405271 r 19.050 0.013
53671.406104 i 18.880 0.015
53671.406938 u 19.459 0.039
53671.407771 z 18.981 0.051
53671.408604 g 19.152 0.013
53674.304753 r 19.049 0.013
53674.305586 i 18.867 0.016
53674.306420 u 19.308 0.032
53674.307253 z 18.864 0.045
53674.308086 g 19.141 0.012
53676.394214 r 19.069 0.013
53676.395047 i 18.864 0.015
53676.395881 u 19.307 0.034
53676.396714 z 18.871 0.038
53676.397547 g 19.170 0.012
53679.366114 r 19.047 0.017
53679.366947 i 18.869 0.018
53679.367781 u 19.391 0.039
53679.368614 z 18.979 0.058
53679.369447 g 19.203 0.012
53681.357627 r 19.058 0.012
53681.358460 i 18.875 0.015
