51081.286944 r 19.320 0.018
51081.287777 i 19.267 0.023
51081.288611 u 20.260 0.073
51081.289444 z 19.115 0.064
#51081.290277 g -99.000 0.023
51819.358182 r 19.360 0.015
51819.359015 i 19.205 0.015
51819.359849 u 20.362 0.075
51819.360682 z 19.220 0.059
51819.361515 g 19.952 0.019
52558.323353 r 19.455 0.019
52558.324186 i 19.222 0.019
52558.325020 u 20.325 0.099
52558.325853 z 19.245 0.072
52558.326686 g 19.966 0.018
52577.210855 r 19.423 0.015
52577.211688 i 19.232 0.017
52577.212522 u 20.355 0.062
52577.213355 z 19.077 0.054
52577.214188 g 19.956 0.017
52586.214333 r 19.427 0.017
52586.215166 i 19.192 0.019
52586.216000 u 20.447 0.066
52586.216833 z 19.123 0.064
52586.217666 g 19.945 0.017
52910.294814 r 19.309 0.013
52910.295647 i 19.117 0.014
52910.296481 u 20.198 0.053
52910.297314 z 19.090 0.045
52910.298147 g 19.822 0.015
52931.225016 r 19.345 0.015
52931.225849 i 19.106 0.015
52931.226683 u 20.215 0.063
52931.227516 z 19.040 0.051
52931.228349 g 19.834 0.017
52935.221978 r 19.299 0.014
52935.222811 i 19.089 0.015
52935.223645 u 20.200 0.056
52935.224478 z 19.059 0.048
52935.225311 g 19.810 0.015
52959.165307 r 19.340 0.013
52959.166140 i 19.134 0.013
52959.166974 u 20.229 0.051
52959.167807 z 19.050 0.038
52959.168640 g 19.846 0.015
52963.145052 r 19.350 0.013
52963.145885 i 19.148 0.013
52963.146719 u 20.331 0.051
52963.147552 z 19.151 0.039
52963.148385 g 19.856 0.015
53352.116117 r 19.517 0.015
53352.116950 i 19.317 0.017
53352.117784 u 20.489 0.064
53352.118617 z 19.399 0.063
53352.119450 g 20.092 0.018
53622.324419 r 19.617 0.020
53622.325252 i 19.427 0.026
53622.326086 u 20.664 0.109
53622.326919 z 19.506 0.107
53622.327752 g 20.253 0.029
53634.273889 r 19.619 0.038
53634.274722 i 19.473 0.031
53634.275556 u 20.886 0.283
53634.276389 z 19.186 0.068
53634.277222 g 20.159 0.060
53636.279422 r 19.531 0.027
53636.280255 i 19.365 0.034
53636.281089 u 20.707 0.321
53636.281922 z 19.480 0.130
53636.282755 g 20.154 0.064
53638.315223 r 19.611 0.018
53638.316056 i 19.422 0.018
53638.316890 u 20.698 0.097
53638.317723 z 19.359 0.056
53638.318556 g 20.209 0.024
#53640.279259 r -99.000 0.134
53640.280092 i 19.247 0.024
53640.280926 u 20.331 0.130
53640.281759 z 19.213 0.130
53640.282592 g 20.105 0.035
53655.251430 r 19.546 0.031
53655.252263 i 19.387 0.029
53655.253097 u 21.015 0.247
53655.253930 z 19.347 0.078
53655.254763 g 20.263 0.039
53664.276386 r 19.613 0.026
53664.277219 i 19.371 0.023
53664.278053 u 20.513 0.155
53664.278886 z 19.282 0.073
53664.279719 g 20.233 0.047
53666.239991 r 19.581 0.018
53666.240824 i 19.398 0.019
53666.241658 u 20.513 0.083
53666.242491 z 19.252 0.059
53666.243324 g 20.208 0.027
53669.235629 r 19.622 0.016
53669.236462 i 19.401 0.017
53669.237296 u 20.701 0.082
53669.238129 z 19.275 0.057
53669.238962 g 20.268 0.021
53671.320402 r 19.615 0.023
53671.321235 i 19.369 0.023
53671.322069 u 20.613 0.135
53671.322902 z 19.248 0.072
53671.323735 g 20.290 0.028
53674.219865 r 19.636 0.020
53674.220698 i 19.367 0.019
53674.221532 u 20.800 0.101
53674.222365 z 19.263 0.054
53674.223198 g 20.244 0.022
53676.309344 r 19.614 0.018
53676.310177 i 19.407 0.017
53676.311011 u 20.666 0.102
53676.311844 z 19.241 0.049
53676.312677 g 20.266 0.021
53679.281235 r 19.604 0.024
53679.282068 i 19.385 0.026
53679.282902 u 20.623 0.116
53679.283735 z 19.347 0.089
53679.284568 g 20.256 0.025
53681.272748 r 19.610 0.018
53681.273581 i 19.410 0.018
53681.274415 u 20.624 0.098
53681.275248 z 19.484 0.067
53681.276081 g 20.267 0.024
53685.231799 r 19.617 0.047
53685.232632 i 19.467 0.040
53685.233466 u 20.388 0.218
53685.234299 z 19.468 0.099
53685.235132 g 20.244 0.080
53694.245678 r 19.546 0.048
53694.246511 i 19.338 0.041
53694.247345 u 20.990 0.541
53694.248178 z 19.212 0.111
53694.249011 g 20.165 0.076
53697.229772 r 19.595 0.020
53697.230605 i 19.392 0.020
53697.231439 u 20.569 0.103
53697.232272 z 19.233 0.061
53697.233105 g 20.244 0.023
53700.228730 r 19.622 0.019
53700.229563 i 19.407 0.021
53700.230397 u 20.543 0.099
53700.231230 z 19.353 0.073
53700.232063 g 20.243 0.024
53705.215400 r 19.599 0.018
53705.216233 i 19.370 0.018
53705.217067 u 20.635 0.095
53705.217900 z 19.359 0.054
53705.218733 g 20.267 0.023
53975.300400 r 19.730 0.024
53975.301233 i 19.558 0.024
53975.302067 u 20.638 0.091
53975.302900 z 19.388 0.072
#53975.303733 g -99.000 0.025
53990.313233 r 19.710 0.026
53990.314066 i 19.500 0.024
53990.314899 u 21.015 0.181
53990.315733 z 19.416 0.063
53990.316566 g 20.434 0.046
53993.368203 r 19.753 0.024
53993.369037 i 19.497 0.033
53993.369870 u 20.541 0.181
53993.370703 z 19.519 0.087
53993.371537 g 20.396 0.028
53994.323388 r 19.727 0.019
53994.324222 i 19.567 0.022
53994.325055 u 20.891 0.085
53994.325888 z 19.600 0.069
53994.326722 g 20.418 0.022
53996.307125 r 19.786 0.019
53996.307959 i 19.551 0.021
53996.308792 u 20.924 0.110
53996.309625 z 19.477 0.067
53996.310459 g 20.413 0.034
53998.275837 r 19.824 0.036
#53998.276671 i -99.000 0.047
53998.277504 u 20.958 0.232
#53998.278337 z -99.000 0.631
#53998.279171 g -99.000 0.141
54005.306010 r 19.762 0.019
54005.306844 i 19.547 0.018
54005.307677 u 20.737 0.070
54005.308510 z 19.416 0.047
54005.309344 g 20.399 0.026
