53270.120063 r 18.674 0.114
53270.120896 i 17.258 0.057
#53270.121729 u 23.667 1.513
53270.122563 z 16.479 0.025
53270.123396 g 20.248 0.040
53288.097220 r 18.623 0.010
53288.098053 i 17.227 0.006
#53288.098887 u 23.948 1.114
53288.099720 z 16.459 0.009
53288.100553 g 20.146 0.020
53302.092887 r 18.733 0.015
53302.093720 i 17.264 0.007
53302.094554 u 22.269 0.613
53302.095387 z 16.480 0.009
53302.096220 g 20.246 0.042
53626.130411 r 18.636 0.013
53626.131244 i 17.214 0.007
53626.132078 u 22.304 0.555
53626.132911 z 16.489 0.009
53626.133744 g 20.218 0.042
53628.115278 r 18.648 0.017
53628.116111 i 17.223 0.007
53628.116945 u 21.742 0.580
53628.117778 z 16.491 0.010
53628.118611 g 20.258 0.069
53637.116890 r 18.696 0.011
53637.117723 i 17.289 0.006
53637.118557 u 23.127 0.792
53637.119390 z 16.491 0.009
53637.120223 g 20.147 0.022
53644.109332 r 18.677 0.126
53644.110165 i 17.309 0.075
53644.110998 u 22.491 0.252
53644.111832 z 16.492 0.026
53644.112665 g 20.301 0.028
53649.103956 r 18.747 0.013
#53649.104789 i -99.000 0.006
#53649.105623 u -99.000 0.497
#53649.106456 z -99.000 0.009
#53649.107289 g -99.000 0.024
53656.091551 r 18.869 0.020
53656.092384 i 17.319 0.008
#53656.093218 u 26.471 1.277
53656.094051 z 16.612 0.011
53656.094884 g 20.180 0.055
53665.082828 r 18.749 0.026
#53665.083661 i -99.000 0.020
#53665.084495 u 22.608 1.167
#53665.085328 z -99.000 0.025
#53665.086161 g -99.000 0.138
53668.094451 r 18.804 0.014
53668.095284 i 17.392 0.008
53668.096118 u 26.408 0.821
53668.096951 z 16.520 0.011
53668.097784 g 21.982 0.126
53673.067296 r 18.638 0.010
53673.068129 i 17.238 0.006
53673.068963 u 23.737 0.953
53673.069796 z 16.486 0.009
53673.070629 g 20.286 0.021
53677.085219 r 18.690 0.011
#53677.086052 i -99.000 0.006
53677.086886 u 23.276 0.734
53677.087719 z 16.476 0.009
53677.088552 g 20.236 0.020
53680.071882 r 18.605 0.009
53680.072715 i 17.209 0.006
53680.073549 u 22.574 0.363
53680.074382 z 16.487 0.008
53680.075215 g 20.150 0.019
53693.073789 r 18.702 0.011
53693.074622 i 17.266 0.006
#53693.075456 u 24.800 1.487
53693.076289 z 16.502 0.009
53693.077122 g 20.405 0.031
53702.069463 r 19.179 0.253
53702.070296 i 17.493 0.089
#53702.071130 u 23.518 3.868
53702.071963 z 16.578 0.038
#53702.072796 g -99.000 0.272
53703.078602 r 18.709 0.199
53703.079436 i 17.440 0.091
53703.080269 u 22.007 0.588
53703.081102 z 16.539 0.033
53703.081936 g 20.778 0.124
53974.145056 r 18.730 0.042
53974.145889 i 17.205 0.088
53974.146723 u 22.343 0.263
53974.147556 z 16.509 0.016
53974.148389 g 20.218 0.020
53989.134491 r 18.647 0.149
53989.135324 i 17.270 0.088
53989.136158 u 22.317 0.306
53989.136991 z 16.478 0.039
53989.137824 g 20.321 0.048
53995.142410 r 18.684 0.145
53995.143243 i 17.234 0.076
53995.144076 u 22.483 0.346
53995.144910 z 16.559 0.039
53995.145743 g 20.220 0.031
53997.120791 r 18.677 0.195
#53997.121624 i -99.000 0.081
53997.122458 u 22.782 0.397
53997.123291 z 16.497 0.035
53997.124124 g 20.199 0.076
54005.092632 r 18.662 0.056
54005.093466 i 17.269 0.082
54005.094299 u 22.963 0.478
54005.095132 z 16.504 0.028
54005.095966 g 20.222 0.025
54007.105380 r 18.677 0.119
54007.106213 i 17.204 0.083
#54007.107047 u 23.615 1.221
54007.107880 z 16.489 0.037
54007.108713 g 20.159 0.076
54009.102496 r 18.625 0.246
#54009.103329 i -99.000 0.069
54009.104162 u 22.454 1.000
54009.104996 z 16.523 0.014
54009.105829 g 20.210 0.068
54011.166982 r 18.611 0.044
54011.167815 i 17.262 0.018
#54011.168648 u 25.505 99.999
54011.169482 z 16.497 0.012
54011.170315 g 20.120 0.040
54019.117201 r 18.824 0.102
54019.118035 i 17.288 0.077
54019.118868 u 22.437 0.440
54019.119701 z 16.534 0.019
54019.120535 g 20.337 0.063
54025.166008 r 18.728 0.071
54025.166841 i 17.268 0.062
#54025.167674 u 99.996 99.999
54025.168508 z 16.513 0.029
54025.169341 g 20.387 0.075
54029.096333 r 18.680 0.101
54029.097167 i 17.303 0.088
54029.098000 u 22.196 0.304
54029.098833 z 16.513 0.019
54029.099667 g 20.418 0.047
54051.072961 r 18.655 0.210
#54051.073794 i -99.000 0.080
#54051.074628 u 99.052 99.999
54051.075461 z 16.690 0.050
#54051.076294 g -99.000 0.306
#54358.119743 r -99.000 0.237
54358.120576 i 17.282 0.081
54358.121409 u 21.800 0.254
54358.122243 z 16.506 0.022
54358.123076 g 20.425 0.071
54382.161750 r 19.052 0.239
54382.162583 i 17.262 0.085
#54382.163416 u 100.038 99.999
54382.164250 z 16.644 0.033
#54382.165083 g 99.891 99.999
54383.167494 r 18.719 0.182
54383.168327 i 17.341 0.089
54383.169161 u 22.666 0.513
54383.169994 z 16.616 0.044
54383.170827 g 20.266 0.529
#54386.164506 r -99.000 0.022
#54386.165339 i -99.000 0.022
#54386.166172 u 24.799 4.963
#54386.167006 z -99.000 0.016
#54386.167839 g -99.000 0.029
54388.168774 r 18.676 0.223
54388.169608 i 17.254 0.060
54388.170441 u 22.390 0.355
54388.171274 z 16.505 0.053
54388.172108 g 20.281 0.448
54406.076380 r 18.751 0.127
54406.077214 i 17.321 0.069
#54406.078047 u 24.298 1.797
54406.078880 z 16.506 0.017
54406.079714 g 20.393 0.030
54412.079452 r 18.704 0.196
#54412.080285 i -99.000 0.077
#54412.081119 u -99.000 0.755
#54412.081952 z -99.000 0.047
54412.082785 g 20.254 0.490
54415.116868 r 18.862 0.329
54415.117701 i 17.366 0.090
#54415.118535 u 100.011 99.999
54415.119368 z 16.526 0.012
#54415.120201 g 33.205 99.999
