53288.091441 r 18.321 0.008
53288.092274 i 18.029 0.008
53288.093108 u 21.333 0.138
53288.093941 z 17.904 0.024
53288.094774 g 19.118 0.010
53302.087110 r 18.439 0.010
53302.087943 i 18.078 0.009
53302.088777 u 21.285 0.227
53302.089610 z 17.930 0.023
53302.090443 g 19.147 0.016
53623.138421 r 18.333 0.009
53623.139254 i 18.030 0.008
53623.140088 u 21.452 0.173
53623.140921 z 17.930 0.024
53623.141754 g 19.099 0.012
53626.124634 r 18.324 0.010
53626.125467 i 18.243 0.011
53626.126301 u 21.416 0.253
53626.127134 z 17.908 0.024
53626.127967 g 19.134 0.017
53628.109499 r 18.302 0.012
53628.110332 i 17.970 0.011
53628.111166 u 21.207 0.365
53628.111999 z 17.816 0.029
53628.112832 g 19.132 0.024
53656.085772 r 18.247 0.012
53656.086605 i 18.027 0.011
53656.087439 u 21.482 0.527
53656.088272 z 17.866 0.033
53656.089105 g 19.136 0.023
#53665.077051 r -99.000 0.029
#53665.077884 i -99.000 0.023
53665.078718 u 20.613 0.312
#53665.079551 z -99.000 0.108
#53665.080384 g -99.000 0.051
53673.061518 r 18.296 0.008
53673.062351 i 17.994 0.008
53673.063185 u 21.096 0.121
53673.064018 z 17.834 0.023
53673.064851 g 19.072 0.010
53677.079440 r 18.339 0.009
53677.080273 i 18.057 0.009
53677.081107 u 21.045 0.133
53677.081940 z 17.953 0.025
53677.082773 g 19.212 0.011
53680.066105 r 18.377 0.009
53680.066938 i 18.112 0.009
53680.067772 u 21.109 0.106
53680.068605 z 17.939 0.021
53680.069438 g 19.160 0.010
53693.068013 r 18.327 0.008
53693.068846 i 18.122 0.009
53693.069680 u 21.102 0.134
53693.070513 z 17.901 0.024
53693.071346 g 19.117 0.011
53702.063684 r 18.555 0.036
53702.064518 i 18.291 0.037
53702.065351 u 21.012 0.173
53702.066184 z 17.860 0.037
#53702.067018 g -99.000 0.062
53703.072819 r 18.393 0.016
53703.073653 i 18.139 0.039
53703.074486 u 21.076 0.176
53703.075319 z 17.976 0.035
53703.076153 g 19.409 0.025
53989.128722 r 18.331 0.008
53989.129555 i 18.040 0.029
53989.130388 u 21.036 0.108
53989.131222 z 17.913 0.021
53989.132055 g 19.117 0.010
53995.136628 r 18.354 0.024
53995.137462 i 18.033 0.013
53995.138295 u 21.261 0.109
#53995.139128 z -99.000 0.022
#53995.139962 g -99.000 0.069
54005.086856 r 18.344 0.007
54005.087690 i 18.133 0.010
54005.088523 u 21.197 0.115
54005.089356 z 17.922 0.021
54005.090190 g 19.139 0.011
54019.111416 r 18.863 0.059
54019.112250 i 18.646 0.070
54019.113083 u 21.488 0.160
54019.113916 z 18.650 0.124
54019.114750 g 20.034 0.121
54051.067136 r 18.349 0.014
54051.067969 i 18.106 0.021
54051.068802 u 21.308 0.460
54051.069636 z 17.960 0.048
54051.070469 g 19.146 0.023
54358.113782 r 18.417 0.037
#54358.114615 i -99.000 0.012
54358.115449 u 21.177 0.140
#54358.116282 z -99.000 0.032
54358.117115 g 19.126 0.016
54383.161761 r 18.343 0.011
54383.162595 i 18.046 0.010
54383.163428 u 21.317 0.142
54383.164261 z 17.899 0.024
54383.165095 g 19.144 0.013
#54386.158732 r -99.000 0.013
54386.159566 i 18.051 0.015
54386.160399 u 20.986 0.193
#54386.161232 z -99.000 0.037
#54386.162066 g -99.000 0.020
54412.073537 r 18.318 0.012
54412.074371 i 18.035 0.015
#54412.075204 u -99.000 0.177
54412.076037 z 17.929 0.034
54412.076871 g 19.149 0.015
