52935.068370 r 18.128 0.007
52935.069203 i 17.752 0.008
52935.070037 u 21.187 0.106
52935.070870 z 17.518 0.015
52935.071703 g 19.108 0.011
53313.061572 r 18.137 0.008
53313.062405 i 17.731 0.008
53313.063239 u 21.416 0.144
53313.064072 z 17.491 0.018
53313.064905 g 19.155 0.012
53622.170820 r 18.123 0.008
53622.171653 i 17.740 0.008
53622.172487 u 21.434 0.154
53622.173320 z 17.599 0.018
53622.174153 g 19.131 0.013
53625.166784 r 18.121 0.008
53625.167617 i 17.748 0.008
53625.168451 u 21.311 0.137
53625.169284 z 17.517 0.015
53625.170117 g 19.152 0.013
53636.125821 r 18.134 0.007
53636.126654 i 17.747 0.008
53636.127488 u 21.402 0.120
53636.128321 z 17.531 0.015
#53636.129154 g -99.000 0.011
#53645.185489 r -99.000 0.009
#53645.186322 i -99.000 0.012
53645.187156 u 21.744 0.186
53645.187989 z 17.544 0.015
53645.188822 g 19.142 0.011
53655.097825 r 18.137 0.009
53655.098658 i 17.745 0.009
53655.099492 u 21.365 0.184
53655.100325 z 17.573 0.016
53655.101158 g 19.124 0.015
53664.122785 r 18.110 0.008
53664.123618 i 17.748 0.009
53664.124452 u 21.463 0.211
53664.125285 z 17.508 0.017
53664.126118 g 19.130 0.015
53666.086384 r 18.136 0.008
53666.087217 i 17.732 0.008
53666.088051 u 21.325 0.113
53666.088884 z 17.557 0.017
53666.089717 g 19.098 0.010
53669.082024 r 18.137 0.007
53669.082857 i 17.741 0.008
53669.083691 u 21.435 0.123
53669.084524 z 17.533 0.015
53669.085357 g 19.138 0.010
53674.066258 r 18.113 0.007
53674.067091 i 17.750 0.008
53674.067925 u 21.458 0.123
53674.068758 z 17.511 0.016
53674.069591 g 19.138 0.011
53681.119155 r 18.104 0.016
53681.119988 i 17.669 0.014
#53681.120822 u -99.000 0.297
#53681.121655 z -99.000 0.030
#53681.122488 g -99.000 0.021
53685.078197 r 18.121 0.011
53685.079030 i 17.726 0.010
53685.079864 u 21.620 0.547
53685.080697 z 17.474 0.019
53685.081530 g 19.141 0.028
53687.116551 r 18.139 0.010
53687.117384 i 17.741 0.009
53687.118218 u 21.762 0.581
53687.119051 z 17.516 0.015
53687.119884 g 19.121 0.022
53697.076180 r 18.129 0.021
53697.077013 i 17.749 0.021
53697.077847 u 21.301 0.383
53697.078680 z 17.528 0.046
53697.079513 g 19.079 0.033
53700.075143 r 18.124 0.008
53700.075976 i 17.736 0.008
53700.076810 u 21.183 0.123
53700.077643 z 17.517 0.017
53700.078476 g 19.103 0.011
53705.061812 r 18.124 0.008
53705.062645 i 17.719 0.009
53705.063479 u 21.415 0.174
53705.064312 z 17.504 0.019
53705.065145 g 19.132 0.013
53975.146801 r 18.140 0.014
53975.147635 i 17.764 0.010
53975.148468 u 21.441 0.156
53975.149301 z 17.555 0.023
53975.150135 g 19.125 0.010
53994.142268 r 18.124 0.009
53994.143102 i 17.752 0.021
53994.143935 u 21.268 0.103
53994.144768 z 17.515 0.017
53994.145602 g 19.096 0.010
53998.122156 r 18.154 0.011
53998.122990 i 17.780 0.010
53998.123823 u 21.380 0.103
53998.124656 z 17.498 0.017
53998.125490 g 19.161 0.011
54010.107632 r 18.138 0.010
54010.108465 i 17.755 0.009
54010.109299 u 21.276 0.163
54010.110132 z 17.518 0.017
54010.110965 g 19.109 0.016
54012.100476 r 18.133 0.011
54012.101309 i 17.764 0.010
54012.102142 u 21.202 0.228
54012.102976 z 17.552 0.018
54012.103809 g 19.142 0.022
54020.106455 r 18.137 0.013
54020.107288 i 17.749 0.008
54020.108121 u 21.105 0.104
54020.108955 z 17.492 0.019
54020.109788 g 19.133 0.012
#54022.155750 r -99.000 0.018
54022.156583 i 17.790 0.014
#54022.157417 u -99.000 0.199
54022.158250 z 17.564 0.035
#54022.159083 g -99.000 0.025
54028.096824 r 18.133 0.010
54028.097657 i 17.747 0.008
54028.098490 u 21.475 0.164
54028.099324 z 17.503 0.019
54028.100157 g 19.100 0.013
54030.100013 r 18.138 0.008
54030.100846 i 17.784 0.021
54030.101679 u 21.187 0.087
54030.102513 z 17.521 0.019
54030.103346 g 19.121 0.011
#54032.089568 r -99.000 0.010
#54032.090401 i -99.000 0.012
#54032.091235 u -99.000 0.260
#54032.092068 z -99.000 0.020
#54032.092901 g -99.000 0.013
#54034.159512 r -99.000 0.010
54034.160345 i 17.770 0.015
54034.161179 u 21.383 0.213
#54034.162012 z -99.000 0.024
#54034.162845 g -99.000 0.016
54037.081261 r 18.148 0.010
54037.082094 i 17.753 0.008
54037.082927 u 21.377 0.146
54037.083761 z 17.532 0.016
54037.084594 g 19.124 0.013
54040.095735 r 18.125 0.011
54040.096568 i 17.752 0.009
54040.097402 u 20.895 0.167
54040.098235 z 17.516 0.019
54040.099068 g 19.151 0.021
54050.080376 r 18.122 0.010
54050.081209 i 17.728 0.011
54050.082043 u 21.121 0.130
54050.082876 z 17.501 0.022
54050.083709 g 19.076 0.016
54053.086527 r 18.565 0.033
54053.087360 i 18.464 0.055
54053.088193 u 21.504 0.214
54053.089027 z 18.959 0.178
54053.089860 g 19.760 0.056
54053.086527 r 19.281 0.077
54053.087360 i 18.546 0.046
#54053.088193 u 99.970 99.999
54053.089027 z 17.795 0.026
54053.089860 g 19.952 0.052
54056.088205 r 18.100 0.029
54056.089038 i 17.736 0.016
54056.089871 u 21.204 0.141
#54056.090705 z -99.000 0.049
54056.091538 g 19.124 0.013
54057.056854 r 18.102 0.011
54057.057687 i 17.751 0.011
54057.058521 u 21.620 0.168
54057.059354 z 17.521 0.020
54057.060187 g 19.180 0.011
54059.082491 r 18.137 0.008
54059.083324 i 17.761 0.008
54059.084157 u 21.294 0.164
54059.084991 z 17.537 0.021
54059.085824 g 19.092 0.016
54061.093535 r 18.117 0.012
54061.094369 i 17.746 0.016
54061.095202 u 21.083 0.145
54061.096035 z 17.542 0.029
54061.096869 g 19.169 0.015
54062.087395 r 18.132 0.011
54062.088229 i 17.735 0.023
54062.089062 u 21.159 0.176
54062.089895 z 17.572 0.024
54062.090729 g 19.155 0.012
54068.077364 r 18.122 0.012
54068.078197 i 17.717 0.022
54068.079030 u 21.418 0.423
54068.079864 z 17.527 0.020
54068.080697 g 19.114 0.023
54357.125679 r 18.131 0.012
54357.126512 i 17.718 0.015
54357.127345 u 21.288 0.116
54357.128179 z 17.536 0.017
54357.129012 g 19.118 0.011
54365.123537 r 18.114 0.012
54365.124371 i 17.744 0.012
54365.125204 u 21.472 0.233
