51464.179017 r 19.045 0.012
51464.179850 i 18.655 0.013
51464.180684 u 22.019 0.198
51464.181517 z 18.430 0.039
51464.182350 g 20.222 0.021
52197.160893 r 19.143 0.012
52197.161726 i 18.713 0.012
52197.162560 u 22.160 0.228
52197.163393 z 18.550 0.038
52197.164226 g 20.092 0.018
52231.090729 r 19.123 0.012
52231.091562 i 18.729 0.012
52231.092396 u 22.515 0.283
52231.093229 z 18.537 0.034
52231.094062 g 20.122 0.017
52557.198735 r 19.155 0.013
52557.199568 i 18.760 0.013
52557.200402 u 22.251 0.305
52557.201235 z 18.540 0.041
52557.202068 g 20.102 0.019
52578.094812 r 19.140 0.012
52578.095645 i 18.733 0.012
52578.096479 u 22.140 0.219
52578.097312 z 18.556 0.037
52578.098145 g 20.163 0.018
52929.125040 r 19.233 0.014
52929.125873 i 18.705 0.013
52929.126707 u 22.167 0.301
52929.127540 z 18.697 0.049
52929.128373 g 20.058 0.019
52934.105197 r 19.036 0.013
52934.106030 i 18.597 0.012
52934.106864 u 22.618 0.509
52934.107697 z 18.429 0.038
52934.108530 g 20.065 0.021
52936.101122 r 19.100 0.012
52936.101955 i 18.701 0.012
52936.102789 u 22.205 0.222
52936.103622 z 18.473 0.034
52936.104455 g 19.983 0.016
53270.165196 r 19.097 0.050
53270.166029 i 18.624 0.159
#53270.166863 u 24.176 4.288
53270.167696 z 18.757 0.082
53270.168529 g 20.006 0.125
53272.215133 r 19.128 0.019
53272.215966 i 18.688 0.014
53272.216800 u 21.634 0.355
53272.217633 z 18.497 0.039
53272.218466 g 20.183 0.042
53288.142337 r 19.036 0.013
53288.143170 i 18.665 0.013
53288.144004 u 22.014 0.291
53288.144837 z 18.403 0.037
53288.145670 g 19.965 0.019
53302.138005 r 19.277 0.018
53302.138838 i 18.900 0.016
53302.139672 u 21.956 0.445
53302.140505 z 18.515 0.037
53302.141338 g 20.407 0.047
53312.093556 r 19.205 0.064
53312.094389 i 18.785 0.060
53312.095223 u 21.923 0.215
53312.096056 z 18.567 0.058
53312.096889 g 20.301 0.094
53623.189315 r 19.110 0.013
53623.190148 i 18.717 0.012
53623.190982 u 22.118 0.286
53623.191815 z 18.502 0.036
53623.192648 g 20.066 0.020
53626.175528 r 19.226 0.017
53626.176361 i 18.948 0.017
53626.177195 u 22.633 0.653
53626.178028 z 18.551 0.040
53626.178861 g 20.364 0.042
53637.162006 r 19.003 0.015
53637.162839 i 18.583 0.014
53637.163673 u 21.451 0.235
53637.164506 z 18.417 0.048
53637.165339 g 19.781 0.020
53644.154453 r 19.169 0.024
53644.155287 i 18.792 0.017
53644.156120 u 22.714 0.287
53644.156953 z 18.486 0.036
53644.157787 g 19.898 0.038
53665.127946 r 19.217 0.021
53665.128779 i 18.754 0.019
53665.129613 u 22.810 0.680
53665.130446 z 18.539 0.063
53665.131279 g 20.183 0.030
53668.139578 r 19.084 0.014
53668.140411 i 18.646 0.014
53668.141245 u 21.875 0.262
53668.142078 z 18.584 0.054
53668.142911 g 19.993 0.019
53675.109302 r 19.126 0.013
53675.110135 i 18.716 0.013
53675.110969 u 22.785 0.457
53675.111802 z 18.467 0.037
53675.112635 g 20.100 0.018
53677.130334 r 19.056 0.013
53677.131167 i 18.656 0.014
53677.132001 u 22.131 0.289
53677.132834 z 18.513 0.038
53677.133667 g 20.119 0.020
53680.117001 r 19.241 0.014
53680.117834 i 18.777 0.013
53680.118668 u 22.460 0.431
53680.119501 z 18.606 0.042
53680.120334 g 20.283 0.023
53704.102231 r 19.192 0.014
53704.103064 i 18.765 0.014
53704.103898 u 23.288 0.957
53704.104731 z 18.507 0.042
53704.105564 g 20.268 0.026
53974.190196 r 19.163 0.019
53974.191029 i 18.758 0.021
53974.191862 u 22.304 0.251
53974.192696 z 18.561 0.034
53974.193529 g 20.118 0.023
53989.198274 r 19.170 0.021
53989.199108 i 18.777 0.020
53989.199941 u 21.906 1.000
53989.200774 z 18.510 0.033
53989.201608 g 20.148 0.043
53995.187529 r 19.152 0.019
53995.188363 i 18.751 0.019
53995.189196 u 22.242 0.281
53995.190029 z 18.542 0.036
53995.190863 g 19.968 0.036
53997.165907 r 19.171 0.035
53997.166740 i 18.699 0.027
53997.167573 u 22.818 0.553
53997.168407 z 18.609 0.047
53997.169240 g 20.025 0.060
54005.137750 r 19.168 0.021
54005.138583 i 18.770 0.020
54005.139417 u 22.093 0.221
54005.140250 z 18.565 0.033
54005.141083 g 20.155 0.045
54007.150500 r 19.144 0.031
54007.151333 i 18.776 0.028
54007.152166 u 21.900 0.264
54007.153000 z 18.529 0.040
54007.153833 g 20.041 0.053
54009.147616 r 19.240 0.024
54009.148449 i 18.780 0.023
54009.149283 u 22.054 0.256
54009.150116 z 18.594 0.035
54009.150949 g 20.118 0.046
54011.212102 r 19.178 0.020
54011.212935 i 18.775 0.021
54011.213768 u 22.093 0.414
54011.214602 z 18.595 0.038
54011.215435 g 20.163 0.041
54029.141464 r 19.235 0.017
54029.142297 i 18.811 0.016
54029.143130 u 21.955 0.184
54029.143964 z 18.551 0.035
54029.144797 g 20.216 0.027
54356.219619 r 19.134 0.078
54356.220452 i 18.664 0.089
54356.221286 u 22.410 0.299
54356.222119 z 18.653 0.057
54356.222952 g 20.124 0.110
54358.164679 r 19.179 0.088
54358.165512 i 18.721 0.045
54358.166345 u 22.172 0.277
54358.167179 z 18.622 0.054
54358.168012 g 20.117 0.076
54359.108865 r 19.177 0.030
54359.109698 i 18.791 0.028
54359.110531 u 22.308 0.389
54359.111365 z 18.596 0.045
54359.112198 g 20.230 0.042
54373.196799 r 19.146 0.029
54373.197633 i 18.716 0.035
54373.198466 u 21.655 0.454
54373.199299 z 18.501 0.045
54373.200133 g 20.259 0.057
54381.209501 r 19.233 0.059
54381.210334 i 18.755 0.071
#54381.211168 u 25.543 8.515
54381.212001 z 18.612 0.059
54381.212834 g 20.315 0.129
54382.206870 r 19.224 0.095
54382.207704 i 18.823 0.059
54382.208537 u 23.104 0.856
54382.209370 z 18.666 0.075
54382.210204 g 20.192 0.171
54383.212628 r 19.204 0.036
54383.213461 i 18.727 0.035
54383.214295 u 21.561 0.280
54383.215128 z 18.476 0.071
54383.215961 g 20.136 0.071
