53288.098377 r 19.120 0.014
53288.099210 i 18.956 0.014
53288.100044 u 22.101 0.257
53288.100877 z 18.956 0.048
53288.101710 g 19.946 0.021
53302.094046 r 19.217 0.018
53302.094879 i 19.007 0.018
53302.095713 u 22.046 0.501
53302.096546 z 18.737 0.043
53302.097379 g 19.920 0.033
53623.145357 r 19.177 0.015
53623.146190 i 18.967 0.015
53623.147024 u 21.744 0.209
53623.147857 z 18.949 0.043
53623.148690 g 19.950 0.022
53637.118047 r 19.203 0.017
53637.118880 i 18.927 0.018
53637.119714 u 22.415 0.432
53637.120547 z 19.209 0.074
53637.121380 g 20.012 0.023
53644.110496 r 19.179 0.377
#53644.111329 i -99.000 0.376
53644.112162 u 22.789 0.503
53644.112996 z 18.771 0.064
53644.113829 g 19.883 0.410
53673.068454 r 19.217 0.014
53673.069287 i 18.878 0.014
53673.070121 u 21.590 0.158
53673.070954 z 18.882 0.045
53673.071787 g 20.026 0.019
53675.065343 r 19.442 0.020
53675.066176 i 19.047 0.018
53675.067010 u 22.746 0.478
53675.067843 z 18.894 0.050
53675.068676 g 20.117 0.025
53680.073040 r 19.263 0.014
53680.073873 i 18.945 0.014
53680.074707 u 22.107 0.234
53680.075540 z 18.820 0.038
53680.076373 g 19.909 0.018
53693.074949 r 19.177 0.016
53693.075782 i 19.002 0.016
53693.076616 u 22.686 0.467
53693.077449 z 18.850 0.047
53693.078282 g 19.887 0.021
53974.146212 r 19.211 0.453
53974.147045 i 18.915 0.315
53974.147878 u 22.107 0.233
53974.148712 z 18.904 0.086
53974.149545 g 19.964 0.265
53989.135645 r 19.179 0.258
53989.136479 i 18.909 0.210
53989.137312 u 22.167 0.329
53989.138145 z 18.852 0.064
53989.138979 g 19.913 0.172
53995.143566 r 19.189 0.351
53995.144399 i 18.870 0.326
53995.145233 u 21.695 0.261
53995.146066 z 18.928 0.095
#53995.146899 g -99.000 0.345
53997.121950 r 19.229 0.411
#53997.122783 i -99.000 0.352
#53997.123616 u 24.774 3.050
53997.124450 z 19.041 0.169
53997.125283 g 20.100 0.418
54005.093790 r 19.209 0.269
54005.094624 i 19.133 0.328
54005.095457 u 21.823 0.512
54005.096290 z 18.742 0.174
54005.097124 g 19.929 0.378
54007.106541 r 19.162 0.297
54007.107374 i 18.976 0.277
54007.108207 u 22.583 0.580
54007.109041 z 18.792 0.087
54007.109874 g 19.827 0.376
54009.103666 r 19.197 0.091
54009.104500 i 18.974 0.078
54009.105333 u 21.305 0.159
54009.106166 z 18.701 0.056
54009.107000 g 20.019 0.056
54011.168141 r 19.204 0.081
54011.168974 i 18.915 0.326
54011.169808 u 21.546 0.295
54011.170641 z 18.861 0.051
54011.171474 g 19.946 0.252
54019.118354 r 19.164 0.350
54019.119187 i 18.919 0.333
54019.120020 u 22.260 0.365
54019.120854 z 18.747 0.147
54019.121687 g 19.865 0.412
54025.167162 r 19.217 0.286
54025.167995 i 18.885 0.259
54025.168828 u 23.349 0.646
54025.169662 z 18.794 0.234
#54025.170495 g -99.000 0.368
54383.168650 r 19.220 0.230
54383.169484 i 18.967 0.230
54383.170317 u 21.586 0.205
54383.171150 z 18.814 0.057
54383.171984 g 19.953 0.256
54386.165666 r 19.257 0.106
54386.166500 i 18.986 0.073
#54386.167333 u -99.000 1.391
#54386.168166 z -99.000 0.072
#54386.169000 g -99.000 0.205
54388.169947 r 19.392 0.399
54388.170780 i 18.961 0.281
54388.171614 u 22.765 0.725
54388.172447 z 18.830 0.083
54388.173280 g 20.077 0.295
54406.077548 r 19.286 0.351
54406.078382 i 18.942 0.200
54406.079215 u 21.922 0.195
54406.080048 z 18.861 0.194
54406.080882 g 19.910 0.109
54412.080485 r 19.285 0.283
54412.081318 i 18.823 0.314
54412.082151 u 22.868 0.621
54412.082985 z 18.930 0.088
54412.083818 g 19.925 0.178
54415.118030 r 19.226 0.296
54415.118863 i 19.002 0.250
54415.119697 u 21.990 0.254
54415.120530 z 18.752 0.069
54415.121363 g 19.885 0.259
