51081.396414 r 20.210 0.029
#51081.397247 i -99.000 0.042
51081.398081 u 20.876 0.098
51081.398914 z 20.091 0.129
51081.399747 g 20.373 0.026
51819.467516 r 20.453 0.039
51819.468349 i 20.496 0.051
51819.469183 u 21.291 0.191
51819.470016 z 20.094 0.140
51819.470849 g 20.581 0.033
51875.211326 r 20.497 0.036
51875.212159 i 20.462 0.046
51875.212993 u 21.148 0.117
51875.213826 z 20.306 0.153
51875.214659 g 20.663 0.030
52225.292198 r 20.335 0.029
52225.293031 i 20.306 0.033
52225.293865 u 21.112 0.108
52225.294698 z 20.056 0.097
52225.295531 g 20.467 0.024
52288.126621 r 20.281 0.030
52288.127454 i 20.179 0.033
52288.128288 u 20.895 0.097
52288.129121 z 20.008 0.102
52288.129954 g 20.281 0.023
52551.399909 r 20.282 0.028
52551.400742 i 20.267 0.033
52551.401576 u 20.828 0.089
52551.402409 z 20.160 0.123
52551.403242 g 20.382 0.024
52558.432783 r 20.265 0.025
52558.433616 i 20.200 0.029
52558.434450 u 20.837 0.083
52558.435283 z 20.061 0.099
52558.436116 g 20.380 0.021
52578.304390 r 20.231 0.027
52578.305223 i 20.233 0.032
52578.306057 u 21.019 0.106
52578.306890 z 20.058 0.101
52578.307723 g 20.430 0.023
52585.267370 r 20.275 0.030
52585.268203 i 20.246 0.037
52585.269037 u 21.070 0.099
52585.269870 z 20.200 0.133
52585.270703 g 20.420 0.021
52909.434006 r 20.353 0.027
52909.434839 i 20.311 0.032
52909.435673 u 20.964 0.099
52909.436506 z 20.070 0.097
52909.437339 g 20.480 0.024
52910.404248 r 20.406 0.032
52910.405081 i 20.322 0.034
52910.405915 u 21.062 0.123
52910.406748 z 20.052 0.092
52910.407581 g 20.481 0.026
52935.331417 r 20.355 0.035
52935.332250 i 20.393 0.048
52935.333084 u 20.854 0.099
52935.333917 z 19.956 0.118
52935.334750 g 20.489 0.027
52963.254494 r 20.389 0.026
52963.255327 i 20.373 0.031
52963.256161 u 21.020 0.087
52963.256994 z 20.243 0.102
52963.257827 g 20.484 0.023
52971.245410 r 20.366 0.035
52971.246243 i 20.319 0.044
52971.247077 u 20.945 0.127
52971.247910 z 20.116 0.133
52971.248743 g 20.448 0.031
53351.176797 r 20.280 0.029
53351.177630 i 20.319 0.040
53351.178464 u 20.892 0.102
53351.179297 z 20.173 0.164
53351.180130 g 20.400 0.024
53622.433847 r 20.395 0.027
53622.434680 i 20.376 0.034
53622.435514 u 21.019 0.099
53622.436347 z 20.215 0.107
53622.437180 g 20.534 0.024
53627.390946 r 20.410 0.030
53627.391779 i 20.369 0.034
53627.392613 u 21.227 0.129
53627.393446 z 20.136 0.097
53627.394279 g 20.531 0.026
53634.383319 r 20.279 0.059
53634.384152 i 20.285 0.060
53634.384986 u 21.328 0.400
53634.385819 z 20.251 0.155
53634.386652 g 20.550 0.074
53638.424656 r 20.437 0.032
53638.425489 i 20.388 0.037
53638.426323 u 21.138 0.145
53638.427156 z 20.230 0.116
53638.427989 g 20.472 0.030
53640.388691 r 20.374 0.032
53640.389524 i 20.259 0.037
53640.390358 u 21.268 0.164
53640.391191 z 20.033 0.105
53640.392024 g 20.530 0.033
53643.431166 r 20.405 0.041
53643.431999 i 20.354 0.054
53643.432833 u 20.840 0.137
53643.433666 z 20.208 0.148
#53643.434499 g -99.000 0.029
53646.450100 r 20.333 0.072
53646.450933 i 20.257 0.079
53646.451767 u 21.284 0.423
53646.452600 z 20.786 0.476
53646.453433 g 20.603 0.050
53655.360865 r 20.342 0.029
53655.361698 i 20.358 0.037
53655.362532 u 20.859 0.097
53655.363365 z 20.005 0.096
53655.364198 g 20.500 0.024
53657.268844 r 20.551 0.155
#53657.269677 i -99.000 0.135
#53657.270511 u -99.000 1.048
#53657.271344 z -99.000 0.323
53657.272177 g 20.708 0.165
53663.450519 r 20.309 0.057
53663.451352 i 20.254 0.052
53663.452186 u 21.463 0.524
53663.453019 z 19.925 0.121
53663.453852 g 20.497 0.086
53664.385821 r 20.373 0.044
53664.386654 i 20.479 0.081
#53664.387488 u -99.000 0.212
53664.388321 z 20.139 0.138
53664.389154 g 20.528 0.059
53665.450452 r 20.268 0.043
53665.451285 i 20.241 0.047
53665.452119 u 21.150 0.298
53665.452952 z 20.113 0.164
53665.453785 g 20.516 0.057
53668.439068 r 20.311 0.050
53668.439901 i 20.423 0.066
53668.440735 u 21.683 0.509
53668.441568 z 20.044 0.187
53668.442401 g 20.474 0.052
53669.345065 r 20.335 0.057
53669.345898 i 20.242 0.050
#53669.346732 u -99.000 0.502
#53669.347565 z -99.000 0.214
#53669.348398 g -99.000 0.049
53670.445041 r 20.328 0.040
53670.445874 i 20.287 0.044
53670.446708 u 20.975 0.185
53670.447541 z 20.140 0.137
53670.448374 g 20.507 0.036
53671.429818 r 20.372 0.035
53671.430651 i 20.320 0.039
53671.431485 u 20.863 0.134
53671.432318 z 19.914 0.103
53671.433151 g 20.472 0.030
53674.329304 r 20.313 0.035
53674.330137 i 20.364 0.048
53674.330971 u 21.013 0.140
53674.331804 z 20.140 0.154
53674.332637 g 20.462 0.027
53676.418761 r 20.386 0.032
53676.419594 i 20.285 0.039
53676.420428 u 20.920 0.154
53676.421261 z 20.268 0.190
53676.422094 g 20.480 0.035
53679.390662 r 20.453 0.046
53679.391495 i 20.352 0.058
53679.392329 u 21.128 0.170
53679.393162 z 20.052 0.164
53679.393995 g 20.436 0.028
53681.382175 r 20.305 0.027
53681.383008 i 20.297 0.031
53681.383842 u 21.187 0.147
53681.384675 z 20.195 0.104
53681.385508 g 20.469 0.025
53684.343672 r 20.315 0.047
53684.344505 i 20.285 0.057
53684.345339 u 20.995 0.169
53684.346172 z 20.085 0.199
53684.347005 g 20.518 0.039
53687.284985 r 20.384 0.082
53687.285818 i 20.405 0.089
53687.286652 u 20.990 0.399
53687.287485 z 20.570 0.303
53687.288318 g 20.397 0.083
53694.355126 r 20.338 0.057
53694.355959 i 20.228 0.050
53694.356793 u 21.370 0.470
53694.357626 z 20.447 0.195
53694.358459 g 20.556 0.067
53697.339201 r 20.365 0.033
53697.340034 i 20.261 0.036
53697.340868 u 20.826 0.138
53697.341701 z 20.089 0.118
53697.342534 g 20.466 0.038
53700.338157 r 20.347 0.038
53700.338990 i 20.352 0.049
53700.339824 u 20.957 0.141
53700.340657 z 20.098 0.152
53700.341490 g 20.475 0.027
53705.324828 r 20.360 0.036
53705.325661 i 20.387 0.043
53705.326495 u 20.945 0.152
53705.327328 z 19.975 0.125
53705.328161 g 20.520 0.031
53975.409823 r 20.249 0.030
53975.410656 i 20.148 0.033
53975.411490 u 20.921 0.104
53975.412323 z 20.022 0.102
53975.413156 g 20.344 0.025
53994.432824 r 20.220 0.031
