52935.062756 r 19.844 0.023
52935.063589 i 19.366 0.024
52935.064423 u 20.051 0.051
52935.065256 z 19.456 0.065
52935.066089 g 19.926 0.017
53313.055958 r 19.876 0.029
#53313.056791 i -99.000 0.030
53313.057625 u 19.960 0.050
53313.058458 z 19.614 0.106
53313.059291 g 20.021 0.021
53625.161170 r 19.953 0.024
53625.162003 i 19.489 0.023
53625.162837 u 20.121 0.058
53625.163670 z 19.385 0.056
53625.164503 g 20.080 0.026
53636.120207 r 19.803 0.018
53636.121040 i 19.354 0.020
53636.121874 u 20.108 0.047
53636.122707 z 19.231 0.053
53636.123540 g 19.966 0.017
53645.179875 r 19.832 0.019
53645.180708 i 19.376 0.021
53645.181542 u 20.079 0.052
53645.182375 z 19.257 0.047
53645.183208 g 20.022 0.018
53655.092211 r 19.797 0.024
53655.093044 i 19.349 0.022
53655.093878 u 20.079 0.066
53655.094711 z 19.222 0.054
53655.095544 g 19.966 0.027
53664.117171 r 19.977 0.035
53664.118004 i 19.471 0.027
53664.118838 u 20.082 0.062
53664.119671 z 19.515 0.078
#53664.120504 g -99.000 0.031
53669.076410 r 19.863 0.020
53669.077243 i 19.340 0.020
53669.078077 u 20.029 0.042
53669.078910 z 19.332 0.055
53669.079743 g 19.929 0.016
53674.060644 r 19.791 0.020
53674.061477 i 19.363 0.022
53674.062311 u 20.061 0.045
53674.063144 z 19.350 0.058
53674.063977 g 19.939 0.017
#53681.113542 r -99.000 0.051
53681.114375 i 19.343 0.049
53681.115209 u 20.162 0.125
53681.116042 z 19.430 0.174
53681.116875 g 20.021 0.064
53685.072584 r 19.808 0.040
53685.073417 i 19.359 0.034
53685.074251 u 20.234 0.165
53685.075084 z 19.627 0.129
53685.075917 g 19.988 0.051
53687.110938 r 19.835 0.038
53687.111771 i 19.385 0.030
53687.112605 u 20.036 0.141
53687.113438 z 19.398 0.081
53687.114271 g 19.964 0.047
53697.070567 r 19.815 0.083
53697.071400 i 19.392 0.063
53697.072234 u 19.963 0.104
53697.073067 z 19.113 0.117
53697.073900 g 20.033 0.049
53700.069530 r 19.816 0.024
53700.070363 i 19.361 0.026
53700.071197 u 20.124 0.064
53700.072030 z 19.396 0.070
53700.072863 g 19.966 0.019
53705.056199 r 19.846 0.026
53705.057032 i 19.360 0.026
53705.057866 u 20.047 0.057
53705.058699 z 19.545 0.086
53705.059532 g 20.029 0.022
53975.141195 r 19.569 0.052
#53975.142028 i -99.000 0.048
53975.142862 u 19.722 0.038
53975.143695 z 19.426 0.090
53975.144528 g 19.669 0.020
53994.136656 r 19.530 0.032
53994.137490 i 19.167 0.032
53994.138323 u 19.741 0.034
53994.139156 z 19.190 0.055
53994.139990 g 19.651 0.017
53998.116562 r 19.553 0.064
#53998.117396 i -99.000 0.039
53998.118229 u 19.797 0.035
53998.119062 z 19.086 0.050
#53998.119896 g -99.000 0.017
54010.102018 r 19.520 0.039
54010.102851 i 19.105 0.033
54010.103685 u 19.681 0.041
54010.104518 z 19.082 0.048
54010.105351 g 19.664 0.025
54012.094859 r 19.473 0.041
54012.095692 i 19.150 0.044
54012.096525 u 19.732 0.067
54012.097359 z 19.112 0.062
54012.098192 g 19.636 0.034
54020.100843 r 19.517 0.046
54020.101676 i 19.162 0.027
54020.102509 u 19.718 0.035
54020.103343 z 19.221 0.064
54020.104176 g 19.647 0.023
54028.091212 r 19.566 0.033
54028.092045 i 19.190 0.037
54028.092878 u 19.845 0.048
54028.093712 z 19.222 0.070
54028.094545 g 19.655 0.032
54030.094397 r 19.580 0.037
54030.095230 i 19.213 0.054
54030.096064 u 19.684 0.032
54030.096897 z 19.270 0.069
54030.097730 g 19.651 0.022
54037.075665 r 19.578 0.039
54037.076498 i 19.167 0.041
54037.077331 u 19.715 0.041
54037.078165 z 19.169 0.056
54037.078998 g 19.711 0.024
54040.090123 r 19.643 0.045
54040.090957 i 19.191 0.043
54040.091790 u 19.749 0.061
54040.092623 z 19.083 0.061
54040.093457 g 19.659 0.029
#54056.082589 r -99.000 0.035
54056.083422 i 19.182 0.037
54056.084255 u 19.774 0.053
54056.085089 z 19.189 0.072
#54056.085922 g -99.000 0.030
54059.076873 r 19.555 0.029
54059.077706 i 19.199 0.037
54059.078540 u 19.799 0.047
54059.079373 z 19.464 0.086
54059.080206 g 19.680 0.018
54061.087924 r 19.546 0.032
54061.088757 i 19.208 0.037
54061.089590 u 19.890 0.058
54061.090424 z 19.269 0.094
#54061.091257 g -99.000 0.029
54062.081783 r 19.614 0.041
54062.082616 i 19.189 0.040
54062.083450 u 19.837 0.054
54062.084283 z 19.277 0.100
54062.085116 g 19.664 0.069
#54357.120067 r -99.000 0.068
54357.120900 i 19.124 0.051
54357.121733 u 19.953 0.045
54357.122567 z 19.339 0.070
54357.123400 g 19.728 0.024
54365.117917 r 19.580 0.044
54365.118751 i 19.186 0.041
54365.119584 u 19.897 0.068
54365.120417 z 19.192 0.064
54365.121251 g 19.736 0.031
54385.167889 r 19.580 0.043
54385.168722 i 19.195 0.048
54385.169556 u 19.769 0.048
#54385.170389 z -99.000 0.066
54385.171222 g 19.678 0.037
54402.161582 r 19.582 0.044
54402.162415 i 19.254 0.043
54402.163249 u 19.846 0.087
54402.164082 z 19.202 0.068
54402.164915 g 19.769 0.037
