53625.155118 r 20.069 0.027
53625.155951 i 20.090 0.035
53625.156785 u 20.683 0.093
53625.157618 z 19.906 0.097
53625.158451 g 20.136 0.030
53636.114154 r 19.970 0.022
53636.114987 i 20.183 0.037
53636.115821 u 20.566 0.073
53636.116654 z 19.759 0.086
53636.117487 g 20.082 0.017
53645.173811 r 19.915 0.021
53645.174644 i 19.949 0.027
53645.175478 u 20.427 0.071
53645.176311 z 19.721 0.083
53645.177144 g 20.017 0.018
53655.086159 r 19.928 0.027
53655.086992 i 20.012 0.033
53655.087826 u 20.599 0.099
53655.088659 z 19.757 0.087
53655.089492 g 20.004 0.029
53669.070350 r 19.887 0.019
53669.071183 i 19.926 0.027
53669.072017 u 20.426 0.058
53669.072850 z 19.574 0.074
53669.073683 g 20.004 0.017
53674.054579 r 19.865 0.022
53674.055412 i 19.920 0.029
53674.056246 u 20.252 0.056
53674.057079 z 19.741 0.078
53674.057912 g 19.961 0.018
53681.107481 r 19.968 0.047
53681.108314 i 19.930 0.058
53681.109148 u 20.470 0.122
53681.109981 z 19.856 0.180
53681.110814 g 20.042 0.049
53685.066532 r 19.914 0.040
53685.067365 i 19.935 0.048
53685.068199 u 20.536 0.172
53685.069032 z 19.772 0.134
#53685.069865 g -99.000 0.058
53687.104887 r 19.846 0.038
53687.105720 i 19.933 0.046
53687.106554 u 20.549 0.208
53687.107387 z 19.799 0.123
53687.108220 g 20.046 0.051
53700.063480 r 19.798 0.024
53700.064313 i 19.758 0.032
53700.065147 u 20.360 0.074
53700.065980 z 19.816 0.124
53700.066813 g 19.897 0.019
53705.050148 r 19.825 0.026
53705.050981 i 19.758 0.031
53705.051815 u 20.309 0.074
53705.052648 z 19.654 0.096
53705.053481 g 19.908 0.021
53975.135143 r 19.785 0.022
53975.135977 i 19.805 0.026
53975.136810 u 20.349 0.062
53975.137643 z 19.512 0.099
53975.138477 g 19.851 0.017
53994.130592 r 19.729 0.014
53994.131425 i 19.820 0.019
53994.132258 u 20.236 0.045
53994.133092 z 19.662 0.064
53994.133925 g 19.906 0.017
53998.110488 r 19.797 0.014
53998.111322 i 19.909 0.020
