53270.102356 r 18.337 0.009
53270.103189 i 18.081 0.020
53270.104022 u 20.669 0.086
53270.104856 z 17.852 0.020
53270.105689 g 19.068 0.015
53288.079505 r 18.228 0.008
#53288.080338 i -99.000 0.009
53288.081172 u 20.554 0.073
53288.082005 z 17.790 0.019
53288.082838 g 18.985 0.010
53302.075175 r 18.305 0.010
#53302.076008 i -99.000 0.026
53302.076842 u 20.798 0.186
53302.077675 z 17.846 0.021
53302.078508 g 19.014 0.015
53626.112699 r 18.381 0.011
53626.113532 i 18.110 0.010
53626.114366 u 20.761 0.139
53626.115199 z 17.938 0.022
53626.116032 g 19.059 0.016
53628.097563 r 18.300 0.012
53628.098396 i 18.044 0.012
53628.099230 u 20.844 0.280
53628.100063 z 17.848 0.029
53628.100896 g 18.986 0.022
53656.073816 r 18.231 0.012
53656.074649 i 18.014 0.011
53656.075483 u 20.269 0.137
53656.076316 z 17.784 0.024
53656.077149 g 18.875 0.020
53677.067496 r 18.178 0.009
#53677.068329 i -99.000 0.010
53677.069163 u 20.497 0.098
#53677.069996 z -99.000 0.023
#53677.070829 g -99.000 0.010
53989.116779 r 18.376 0.006
#53989.117612 i -99.000 0.024
53989.118446 u 20.709 0.065
53989.119279 z 17.908 0.022
53989.120112 g 19.061 0.036
54009.084775 r 18.342 0.007
#54009.085608 i -99.000 0.039
54009.086441 u 20.608 0.090
54009.087275 z 17.918 0.032
54009.088108 g 19.038 0.011
54011.149270 r 18.311 0.018
#54011.150104 i -99.000 1.484
54011.150937 u 20.684 0.117
54011.151770 z 17.942 0.025
54011.152604 g 19.056 0.020
54029.078632 r 18.354 0.007
54029.079465 i 18.079 0.006
54029.080298 u 20.726 0.070
#54029.081132 z -99.000 0.030
54029.081965 g 19.024 0.013
#54051.055203 r -99.000 0.027
#54051.056036 i -99.000 0.039
54051.056870 u 20.776 0.170
54051.057703 z 17.880 0.045
#54051.058536 g -99.000 0.022
54403.064839 r 18.320 0.010
#54403.065672 i -99.000 0.007
54403.066506 u 20.507 0.068
54403.067339 z 17.953 0.020
54403.068172 g 19.030 0.010
#54406.058686 r -99.000 0.086
#54406.059519 i -99.000 0.008
54406.060352 u 20.710 0.090
54406.061186 z 17.918 0.025
54406.062019 g 18.999 0.052
54412.061605 r 18.314 0.008
#54412.062438 i -99.000 0.008
54412.063271 u 20.595 0.086
#54412.064105 z -99.000 0.022
54412.064938 g 19.049 0.012
