53270.107640 r 19.142 0.018
53270.108473 i 18.926 0.053
53270.109307 u 20.816 0.108
#53270.110140 z -99.000 0.044
53270.110973 g 19.701 0.018
53288.084794 r 19.156 0.012
#53288.085627 i -99.000 0.013
53288.086461 u 21.174 0.114
53288.087294 z 18.750 0.040
53288.088127 g 19.699 0.014
53302.080464 r 19.128 0.016
#53302.081297 i -99.000 0.020
#53302.082131 u -99.000 1.707
#53302.082964 z -99.000 0.879
#53302.083797 g -99.000 0.591
53623.131775 r 19.134 0.014
53623.132608 i 18.869 0.014
53623.133442 u 20.911 0.116
53623.134275 z 18.751 0.047
53623.135108 g 19.698 0.018
53626.117987 r 19.137 0.018
53626.118820 i 18.894 0.017
53626.119654 u 20.794 0.156
53626.120487 z 18.759 0.045
53626.121320 g 19.698 0.027
53628.102852 r 19.108 0.022
53628.103685 i 18.854 0.020
53628.104519 u 20.564 0.188
53628.105352 z 18.719 0.057
53628.106185 g 19.749 0.037
53637.104464 r 19.022 0.013
53637.105297 i 18.775 0.015
53637.106131 u 20.836 0.118
53637.106964 z 18.479 0.043
53637.107797 g 19.541 0.014
53673.054871 r 19.152 0.015
53673.055704 i 18.923 0.016
53673.056538 u 20.794 0.097
53673.057371 z 18.754 0.046
53673.058204 g 19.747 0.016
#53677.072794 r -99.000 0.013
#53677.073627 i -99.000 0.039
53677.074461 u 21.202 0.128
53677.075294 z 18.881 0.051
53677.076127 g 19.674 0.014
53693.061367 r 18.976 0.014
53693.062200 i 18.700 0.015
53693.063034 u 20.834 0.134
53693.063867 z 18.565 0.050
53693.064700 g 19.542 0.016
#53703.066172 r -99.000 0.023
53703.067006 i 18.823 0.031
53703.067839 u 20.796 0.158
53703.068672 z 18.665 0.059
53703.069506 g 19.647 0.020
53989.122062 r 19.180 0.017
53989.122895 i 18.892 0.023
53989.123728 u 20.828 0.087
53989.124562 z 18.796 0.044
53989.125395 g 19.699 0.031
53995.129991 r 19.155 0.013
53995.130824 i 18.887 0.014
53995.131657 u 20.903 0.082
53995.132491 z 18.759 0.039
53995.133324 g 19.711 0.016
54005.080209 r 19.187 0.036
54005.081042 i 18.926 0.025
54005.081876 u 21.042 0.124
54005.082709 z 18.836 0.042
54005.083542 g 19.685 0.016
54009.090074 r 19.183 0.046
54009.090907 i 18.920 0.021
54009.091740 u 20.654 0.091
54009.092574 z 18.857 0.044
54009.093407 g 19.731 0.024
54011.154560 r 19.159 0.018
54011.155393 i 18.931 0.022
54011.156227 u 20.956 0.153
54011.157060 z 18.806 0.043
54011.157893 g 19.703 0.025
54019.104768 r 19.165 0.024
54019.105602 i 18.831 0.014
54019.106435 u 21.115 0.122
54019.107268 z 18.701 0.048
54019.108102 g 19.667 0.017
54025.153589 r 19.135 0.013
54025.154422 i 18.913 0.022
54025.155256 u 21.058 0.120
54025.156089 z 18.729 0.043
54025.156922 g 19.728 0.024
#54051.060492 r -99.000 0.029
#54051.061326 i -99.000 0.020
54051.062159 u 20.884 0.142
54051.062992 z 18.863 0.065
54051.063826 g 19.662 0.016
54358.107150 r 19.088 0.011
#54358.107983 i -99.000 0.125
54358.108817 u 20.811 0.108
54358.109650 z 18.892 0.053
54358.110483 g 19.659 0.016
54388.156356 r 19.154 0.027
54388.157189 i 18.865 0.016
54388.158023 u 20.794 0.110
54388.158856 z 18.804 0.052
54388.159689 g 19.733 0.024
54403.070127 r 19.153 0.013
54403.070960 i 18.914 0.017
54403.071794 u 21.071 0.099
54403.072627 z 18.802 0.041
54403.073460 g 19.703 0.029
54406.063957 r 19.158 0.015
54406.064790 i 18.885 0.023
54406.065623 u 21.093 0.107
54406.066457 z 18.715 0.045
#54406.067290 g -99.000 0.028
54412.066884 r 19.173 0.021
54412.067718 i 18.887 0.020
54412.068551 u 21.099 0.158
54412.069384 z 18.882 0.074
54412.070218 g 19.709 0.019
#54415.104447 r -99.000 0.042
#54415.105280 i -99.000 0.039
54415.106113 u 21.107 0.298
#54415.106947 z -99.000 0.075
#54415.107780 g -99.000 0.020
