51081.337316 r 17.060 0.004
51081.338149 i 15.290 0.003
51081.338983 u 21.044 0.129
51081.339816 z 14.363 0.004
51081.340649 g 18.684 0.009
51819.408491 r 17.087 0.007
51819.409324 i 15.300 0.006
51819.410158 u 21.418 0.154
51819.410991 z 14.369 0.006
51819.411824 g 18.711 0.011
52558.373747 r 17.066 0.010
52558.374580 i 15.244 0.009
52558.375414 u 21.318 0.119
52558.376247 z 14.383 0.008
52558.377080 g 18.699 0.011
52577.261254 r 17.065 0.005
52577.262087 i 15.293 0.004
52577.262921 u 21.345 0.133
52577.263754 z 14.370 0.004
52577.264587 g 18.680 0.008
52910.345211 r 17.086 0.005
52910.346044 i 15.292 0.003
52910.346878 u 21.156 0.114
52910.347711 z 14.369 0.004
52910.348544 g 18.716 0.008
52931.275415 r 17.062 0.008
52931.276248 i 15.269 0.006
52931.277082 u 21.239 0.113
52931.277915 z 14.321 0.006
52931.278748 g 18.673 0.010
52935.272378 r 17.061 0.005
52935.273211 i 15.283 0.004
52935.274045 u 21.367 0.150
52935.274878 z 14.383 0.004
52935.275711 g 18.695 0.009
52963.195452 r 17.045 0.009
52963.196285 i 15.296 0.008
52963.197119 u 21.418 0.106
52963.197952 z 14.314 0.007
52963.198785 g 18.675 0.013
53351.117754 r 17.065 0.005
53351.118587 i 15.289 0.004
53351.119421 u 21.097 0.122
#53351.120254 z -99.000 0.006
#53351.121087 g -99.000 0.010
53352.166518 r 17.067 0.005
53352.167351 i 15.281 0.003
53352.168185 u 21.335 0.149
53352.169018 z 14.364 0.004
53352.169851 g 18.712 0.008
53622.374815 r 17.062 0.006
53622.375648 i 15.265 0.004
#53622.376482 u -99.000 0.165
53622.377315 z 14.339 0.004
53622.378148 g 18.646 0.009
53634.324286 r 17.062 0.006
53634.325119 i 15.283 0.003
53634.325953 u 20.643 0.296
53634.326786 z 14.365 0.004
53634.327619 g 18.673 0.018
53638.365621 r 17.057 0.005
53638.366454 i 15.281 0.004
53638.367288 u 21.275 0.152
53638.368121 z 14.366 0.004
53638.368954 g 18.678 0.009
53640.329657 r 17.049 0.005
53640.330490 i 15.278 0.003
53640.331324 u 20.990 0.133
53640.332157 z 14.359 0.004
53640.332990 g 18.672 0.009
53655.301828 r 17.056 0.005
53655.302661 i 15.284 0.003
53655.303495 u 21.103 0.140
53655.304328 z 14.385 0.004
53655.305161 g 18.685 0.009
53664.326784 r 17.065 0.009
53664.327617 i 15.261 0.004
53664.328451 u 21.094 0.428
53664.329284 z 14.397 0.005
53664.330117 g 18.638 0.023
53669.286028 r 17.065 0.007
53669.286861 i 15.268 0.006
53669.287695 u 21.137 0.121
53669.288528 z 14.364 0.007
53669.289361 g 18.689 0.011
53671.370789 r 17.081 0.007
53671.371622 i 15.283 0.006
53671.372456 u 21.016 0.175
53671.373289 z 14.360 0.006
53671.374122 g 18.685 0.011
53674.270265 r 17.085 0.005
53674.271098 i 15.279 0.003
53674.271932 u 21.079 0.149
53674.272765 z 14.365 0.004
53674.273598 g 18.683 0.009
53676.359732 r 17.060 0.005
53676.360565 i 15.355 0.004
#53676.361399 u 23.781 1.220
53676.362232 z 14.461 0.005
53676.363065 g 18.673 0.009
53679.331630 r 17.064 0.005
53679.332463 i 15.287 0.003
53679.333297 u 21.129 0.186
53679.334130 z 14.363 0.004
53679.334963 g 18.666 0.009
53681.323142 r 17.132 0.005
53681.323975 i 15.419 0.004
53681.324809 u 22.636 0.456
53681.325642 z 14.489 0.005
53681.326475 g 18.703 0.009
53685.282196 r 17.088 0.010
53685.283029 i 15.267 0.007
53685.283863 u 20.824 0.179
53685.284696 z 14.353 0.008
53685.285529 g 18.658 0.017
53694.296074 r 17.071 0.006
53694.296907 i 15.319 0.003
53694.297741 u 21.149 0.519
#53694.298574 z -99.000 0.004
53694.299407 g 18.673 0.019
53697.280166 r 17.080 0.008
53697.280999 i 15.286 0.006
53697.281833 u 21.398 0.237
53697.282666 z 14.398 0.008
#53697.283499 g -99.000 0.014
53700.279124 r 17.172 0.005
53700.279957 i 15.365 0.003
53700.280791 u 22.465 0.615
53700.281624 z 14.377 0.004
53700.282457 g 18.771 0.010
53705.265794 r 17.087 0.007
53705.266627 i 15.291 0.006
53705.267461 u 21.344 0.158
53705.268294 z 14.375 0.008
53705.269127 g 18.718 0.012
53975.350826 r 17.060 0.020
53975.351659 i 15.283 0.019
53975.352493 u 21.011 0.114
53975.353326 z 14.390 0.016
53975.354159 g 18.699 0.021
53990.363648 r 17.051 0.016
53990.364482 i 15.264 0.009
53990.365315 u 20.722 0.137
53990.366148 z 14.361 0.013
53990.366982 g 18.670 0.015
53994.373819 r 17.053 0.015
53994.374653 i 15.300 0.022
#53994.375486 u -99.000 0.100
53994.376319 z 14.369 0.017
53994.377153 g 18.681 0.012
53996.357528 r 17.062 0.024
53996.358361 i 15.285 0.021
53996.359195 u 21.059 0.103
53996.360028 z 14.375 0.018
53996.360861 g 18.658 0.018
54010.311654 r 17.062 0.018
54010.312488 i 15.280 0.012
54010.313321 u 21.342 0.108
54010.314154 z 14.358 0.014
54010.314988 g 18.682 0.012
54012.304490 r 17.056 0.014
54012.305323 i 15.285 0.009
54012.306156 u 21.195 0.206
#54012.306990 z -99.000 0.017
54012.307823 g 18.658 0.018
54020.310494 r 17.056 0.014
54020.311327 i 15.282 0.016
54020.312160 u 21.270 0.208
54020.312994 z 14.378 0.011
54020.313827 g 18.684 0.012
54024.392129 r 17.186 0.014
54024.392962 i 15.330 0.015
#54024.393796 u 23.856 2.079
54024.394629 z 14.424 0.013
54024.395462 g 18.844 0.019
54028.380346 r 17.047 0.025
54028.381180 i 15.273 0.020
54028.382013 u 20.949 0.119
54028.382846 z 14.359 0.019
54028.383680 g 18.656 0.023
54030.304047 r 17.082 0.010
54030.304880 i 15.313 0.023
54030.305713 u 21.179 0.104
54030.306547 z 14.384 0.018
54030.307380 g 18.674 0.021
54035.379778 r 17.064 0.013
54035.380612 i 15.291 0.054
54035.381445 u 21.914 0.449
54035.382278 z 14.357 0.020
54035.383112 g 18.668 0.032
54037.285267 r 17.067 0.019
#54037.286100 i -99.000 0.014
54037.286934 u 21.317 0.107
#54037.287767 z -99.000 0.018
54037.288600 g 18.665 0.022
54040.299784 r 17.064 0.014
54040.300617 i 15.281 0.011
54040.301450 u 21.591 0.292
54040.302284 z 14.381 0.014
54040.303117 g 18.674 0.027
54047.330593 r 17.034 0.029
54047.331426 i 15.279 0.027
#54047.332260 u 22.291 1.964
54047.333093 z 14.372 0.020
#54047.333926 g -99.000 0.028
54049.326191 r 17.068 0.014
54049.327024 i 15.286 0.010
54049.327858 u 21.579 0.425
54049.328691 z 14.358 0.011
54049.329524 g 18.674 0.017
54053.290592 r 17.069 0.011
54053.291425 i 15.276 0.015
54053.292258 u 21.472 0.160
54053.293092 z 14.371 0.019
54053.293925 g 18.641 0.014
54056.292207 r 17.374 0.021
54056.293040 i 15.545 0.018
#54056.293874 u 99.992 99.999
54056.294707 z 14.712 0.027
54056.295540 g 19.112 0.023
54059.286511 r 17.038 0.014
54059.287344 i 15.282 0.018
54059.288178 u 20.973 0.160
54059.289011 z 14.359 0.021
54059.289844 g 18.613 0.026
54061.297567 r 17.185 0.022
54061.298400 i 15.390 0.030
#54061.299233 u 23.136 1.120
54061.300067 z 14.428 0.019
54061.300900 g 18.769 0.017
54062.291426 r 17.070 0.014
54062.292260 i 15.307 0.013
54062.293093 u 22.175 0.302
54062.293926 z 14.371 0.018
54062.294760 g 18.646 0.025
54068.271953 r 17.051 0.031
54068.272786 i 15.281 0.006
54068.273620 u 21.047 0.245
54068.274453 z 14.370 0.015
54068.275286 g 18.680 0.019
54357.329680 r 17.038 0.019
54357.330513 i 15.272 0.021
#54357.331347 u -99.000 0.093
54357.332180 z 14.376 0.017
54357.333013 g 18.628 0.021
54359.361419 r 17.043 0.016
54359.362253 i 15.285 0.015
#54359.363086 u -99.000 0.140
54359.363919 z 14.355 0.017
54359.364753 g 18.663 0.028
54362.379485 r 17.053 0.011
54362.380318 i 15.255 0.014
54362.381152 u 21.036 0.089
54362.381985 z 14.376 0.019
54362.382818 g 18.639 0.026
54376.374569 r 17.046 0.022
54376.375402 i 15.258 0.014
54376.376236 u 21.139 0.141
54376.377069 z 14.358 0.021
54376.377902 g 18.664 0.025
54382.359750 r 17.041 0.023
54382.360583 i 15.277 0.040
#54382.361416 u -99.000 0.118
54382.362250 z 14.370 0.023
54382.363083 g 18.646 0.039
54385.377533 r 17.025 0.014
54385.378366 i 15.265 0.015
54385.379199 u 21.201 0.108
54385.380033 z 14.337 0.030
54385.380866 g 18.649 0.021
54387.378004 r 17.048 0.029
54387.378838 i 15.263 0.022
#54387.379671 u -99.000 0.266
54387.380504 z 14.368 0.011
54387.381338 g 18.683 0.031
#54390.370402 r -99.000 0.295
#54390.371236 i -99.000 0.007
#54390.372069 u -99.000 0.698
54390.372902 z 14.345 0.010
54390.373736 g 18.602 0.023
54391.378820 r 17.233 0.016
54391.379654 i 15.385 0.011
#54391.380487 u 23.337 1.813
54391.381320 z 14.476 0.017
54391.382154 g 18.931 0.043
54402.371358 r 17.077 0.011
54402.372192 i 15.275 0.012
54402.373025 u 22.038 0.897
54402.373858 z 14.347 0.020
54402.374692 g 18.636 0.027
