53270.110095 r 19.182 0.024
53270.110928 i 18.708 0.028
53270.111761 u 21.994 0.355
53270.112595 z 18.455 0.030
53270.113428 g 20.375 0.384
53288.087251 r 19.196 0.013
53288.088084 i 18.715 0.011
53288.088918 u 22.836 0.489
53288.089751 z 18.470 0.029
53288.090584 g 20.397 0.023
53302.082920 r 19.208 0.017
53302.083753 i 18.750 0.013
#53302.084587 u 23.268 1.547
53302.085420 z 18.448 0.029
53302.086253 g 20.283 0.044
53623.134232 r 19.199 0.015
53623.135065 i 18.791 0.013
53623.135899 u 22.714 0.613
53623.136732 z 18.438 0.030
53623.137565 g 20.341 0.030
53626.120443 r 19.162 0.019
53626.121276 i 18.729 0.014
53626.122110 u 21.875 0.412
53626.122943 z 18.476 0.032
53626.123776 g 20.391 0.050
53628.105309 r 19.204 0.024
53628.106142 i 18.731 0.017
#53628.106976 u 22.838 1.490
53628.107809 z 18.502 0.043
53628.108642 g 20.748 0.104
53637.106921 r 19.174 0.013
53637.107754 i 18.736 0.012
#53637.108588 u 23.977 1.390
#53637.109421 z -99.000 0.032
53637.110254 g 20.380 0.025
53656.081583 r 18.869 0.024
53656.082416 i 18.506 0.017
#53656.083250 u 24.711 5.146
53656.084083 z 18.266 0.044
53656.084916 g 20.145 0.069
53673.057327 r 19.301 0.015
53673.058160 i 18.924 0.014
53673.058994 u 22.931 0.615
53673.059827 z 18.470 0.030
53673.060660 g 20.575 0.029
53677.075251 r 19.168 0.014
53677.076084 i 18.703 0.012
53677.076918 u 22.347 0.383
53677.077751 z 18.561 0.041
53677.078584 g 20.328 0.027
53680.061916 r 19.232 0.013
53680.062749 i 18.721 0.011
53680.063583 u 23.414 0.740
53680.064416 z 18.414 0.026
53680.065249 g 20.403 0.024
53693.063825 r 19.188 0.016
53693.064658 i 18.696 0.012
#53693.065492 u 23.707 1.280
53693.066325 z 18.444 0.031
53693.067158 g 20.382 0.035
53989.124516 r 19.194 0.105
53989.125349 i 18.684 0.032
53989.126182 u 22.317 0.301
53989.127016 z 18.421 0.047
#53989.127849 g 20.367 1.357
53995.132442 r 19.194 0.018
53995.133275 i 18.685 0.010
53995.134109 u 22.663 0.374
53995.134942 z 18.477 0.029
53995.135775 g 20.364 0.089
54005.082675 r 19.171 0.026
54005.083509 i 18.732 0.016
54005.084342 u 23.321 0.876
54005.085175 z 18.462 0.025
#54005.086009 g 20.381 2.417
#54007.095416 r 19.315 1.223
54007.096250 i 18.675 0.050
54007.097083 u 22.601 1.000
54007.097916 z 18.473 0.035
54007.098750 g 20.524 0.104
#54009.092529 r -99.000 0.015
54009.093362 i 18.747 0.038
54009.094196 u 22.307 0.446
54009.095029 z 18.426 0.026
54009.095862 g 20.342 0.034
54011.157022 r 19.184 0.015
54011.157855 i 18.734 0.018
54011.158688 u 22.475 0.704
54011.159522 z 18.485 0.025
54011.160355 g 20.336 0.043
54019.107224 r 19.212 0.032
54019.108057 i 18.723 0.090
#54019.108890 u 24.094 1.776
54019.109724 z 18.533 0.040
54019.110557 g 20.410 0.053
54025.156036 r 19.150 0.017
54025.156869 i 18.687 0.016
54025.157702 u 23.004 0.638
54025.158536 z 18.450 0.028
54025.159369 g 20.467 0.033
54029.086367 r 19.295 0.020
54029.087200 i 18.679 0.014
54029.088033 u 22.710 0.457
54029.088867 z 18.475 0.028
54029.089700 g 20.596 0.043
54051.062947 r 19.145 0.021
54051.063780 i 18.689 0.019
#54051.064613 u 25.112 7.562
54051.065447 z 18.394 0.053
54051.066280 g 20.386 0.048
54358.109598 r 19.536 0.085
54358.110431 i 18.685 0.032
#54358.111264 u 23.427 1.310
54358.112098 z 18.417 0.033
54358.112931 g 20.434 0.062
54386.154551 r 19.195 0.022
54386.155384 i 18.707 0.019
#54386.156218 u 23.548 1.971
#54386.157051 z -99.000 0.046
54386.157884 g 20.313 0.043
54388.158816 r 19.185 0.039
54388.159649 i 18.725 0.036
54388.160483 u 22.333 0.453
54388.161316 z 18.425 0.036
54388.162149 g 20.369 0.041
54403.072582 r 19.207 0.015
54403.073415 i 18.699 0.016
54403.074249 u 23.481 0.875
54403.075082 z 18.498 0.030
54403.075915 g 20.441 0.026
54406.066417 r 19.158 0.067
#54406.067250 i -99.000 0.137
54406.068084 u 22.896 0.524
54406.068917 z 18.463 0.038
54406.069750 g 20.312 0.032
54412.069349 r 19.166 0.057
54412.070182 i 18.734 0.021
#54412.071015 u 23.442 1.434
54412.071849 z 18.410 0.050
54412.072682 g 20.201 0.041
#54415.106919 r -99.000 0.020
#54415.107753 i -99.000 0.018
#54415.108586 u 23.188 1.120
#54415.109419 z -99.000 0.072
#54415.110253 g -99.000 0.069
