53270.102950 r 19.233 0.125
53270.103783 i 18.984 0.130
53270.104617 u 20.984 0.129
53270.105450 z 18.950 0.052
53270.106283 g 19.863 0.028
53288.080102 r 19.326 0.017
#53288.080935 i -99.000 0.015
53288.081769 u 21.158 0.130
#53288.082602 z -99.000 0.038
#53288.083435 g -99.000 0.017
53302.075773 r 19.371 0.020
#53302.076606 i -99.000 0.017
53302.077440 u 21.041 0.237
53302.078273 z 18.972 0.045
53302.079106 g 19.861 0.030
53626.113295 r 19.270 0.019
53626.114128 i 19.070 0.017
53626.114962 u 20.885 0.171
53626.115795 z 18.879 0.041
53626.116628 g 19.833 0.031
53628.098160 r 19.384 0.032
53628.098993 i 19.173 0.029
53628.099827 u 21.564 0.564
53628.100660 z 18.959 0.065
53628.101493 g 20.161 0.062
53656.074435 r 19.342 0.026
#53656.075268 i -99.000 0.020
53656.076102 u 21.230 0.318
53656.076935 z 18.849 0.052
53656.077768 g 19.998 0.048
53673.050180 r 19.341 0.031
#53673.051013 i -99.000 0.020
53673.051847 u 20.923 0.175
53673.052680 z 18.812 0.048
53673.053513 g 19.867 0.025
#53677.068103 r -99.000 0.022
#53677.068936 i -99.000 0.019
53677.069770 u 21.837 0.266
#53677.070603 z -99.000 0.061
#53677.071436 g -99.000 0.019
53989.117364 r 19.224 0.045
#53989.118197 i -99.000 0.187
53989.119030 u 21.178 0.112
53989.119864 z 18.879 0.056
53989.120697 g 19.824 0.079
54009.085386 r 19.295 0.042
#54009.086219 i -99.000 0.182
54009.087053 u 21.367 0.180
54009.087886 z 18.803 0.034
54009.088719 g 19.810 0.031
54011.149866 r 19.244 0.029
54011.150699 i 18.996 0.019
54011.151533 u 21.248 0.220
54011.152366 z 18.791 0.033
54011.153199 g 19.920 0.030
54019.100082 r 19.374 0.129
54019.100915 i 19.065 0.028
54019.101749 u 21.880 0.402
#54019.102582 z -99.000 0.165
54019.103415 g 19.893 0.102
54029.079219 r 19.244 0.092
54029.080053 i 18.959 0.027
54029.080886 u 21.311 0.185
54029.081719 z 18.863 0.043
54029.082553 g 19.876 0.030
#54051.055796 r -99.000 0.079
54051.056629 i 19.217 0.067
54051.057463 u 21.788 0.507
54051.058296 z 18.919 0.148
#54051.059129 g -99.000 0.081
54403.065439 r 19.220 0.017
54403.066272 i 18.990 0.035
54403.067105 u 21.140 0.124
54403.067939 z 18.956 0.044
54403.068772 g 19.879 0.044
54406.059265 r 19.240 0.112
#54406.060099 i -99.000 0.116
54406.060932 u 21.174 0.155
54406.061765 z 18.941 0.077
54406.062599 g 19.892 0.091
54412.062196 r 19.298 0.028
54412.063030 i 19.041 0.018
54412.063863 u 21.178 0.146
54412.064696 z 18.840 0.051
#54412.065530 g -99.000 0.023
