52935.069234 r 19.692 0.019
52935.070067 i 19.304 0.016
52935.070901 u 22.657 0.411
52935.071734 z 19.188 0.049
52935.072567 g 20.447 0.023
53313.062436 r 19.559 0.022
53313.063269 i 19.222 0.021
53313.064103 u 22.529 0.498
53313.064936 z 19.094 0.075
53313.065769 g 20.447 0.029
53622.171684 r 19.643 0.018
53622.172517 i 19.324 0.018
53622.173351 u 23.059 0.812
53622.174184 z 19.198 0.064
53622.175017 g 20.403 0.031
53625.167647 r 19.703 0.019
53625.168480 i 19.327 0.017
53625.169314 u 22.007 0.291
53625.170147 z 19.222 0.049
53625.170980 g 20.404 0.032
53636.126685 r 19.675 0.017
53636.127518 i 19.270 0.017
53636.128352 u 22.351 0.335
53636.129185 z 19.098 0.055
53636.130018 g 20.366 0.023
#53645.186353 r -99.000 0.026
53645.187186 i 19.290 0.016
53645.188020 u 21.977 0.283
53645.188853 z 19.084 0.048
53645.189686 g 20.404 0.024
53655.098689 r 19.661 0.021
53655.099522 i 19.317 0.018
53655.100356 u 21.906 0.353
53655.101189 z 19.120 0.050
53655.102022 g 20.422 0.041
53664.123649 r 19.690 0.025
53664.124482 i 19.305 0.021
53664.125316 u 21.798 0.301
53664.126149 z 19.207 0.065
53664.126982 g 20.406 0.042
53666.087248 r 19.663 0.018
53666.088081 i 19.338 0.018
53666.088915 u 22.451 0.318
53666.089748 z 19.104 0.049
#53666.090581 g -99.000 0.023
53669.082887 r 19.614 0.017
53669.083720 i 19.381 0.017
53669.084554 u 21.958 0.222
53669.085387 z 19.128 0.046
53669.086220 g 20.398 0.021
53674.067122 r 19.680 0.018
53674.067955 i 19.367 0.017
53674.068789 u 22.103 0.251
53674.069622 z 19.044 0.047
53674.070455 g 20.468 0.024
53681.120020 r 19.580 0.040
53681.120853 i 19.260 0.033
53681.121687 u 22.358 0.762
53681.122520 z 19.156 0.098
#53681.123353 g -99.000 0.055
53685.079062 r 19.613 0.037
53685.079895 i 19.205 0.029
#53685.080729 u 24.371 4.392
53685.081562 z 19.122 0.084
53685.082395 g 20.382 0.085
53687.117417 r 19.685 0.030
53687.118250 i 19.388 0.024
53687.119084 u 21.015 0.314
53687.119917 z 19.203 0.061
53687.120750 g 20.458 0.071
53697.077044 r 19.606 0.072
53697.077877 i 19.355 0.063
53697.078711 u 21.894 0.868
53697.079544 z 19.055 0.207
#53697.080377 g -99.000 0.099
53700.076007 r 19.672 0.019
53700.076840 i 19.342 0.019
53700.077674 u 21.783 0.235
53700.078507 z 19.331 0.067
53700.079340 g 20.463 0.026
53705.062677 r 19.666 0.023
53705.063510 i 19.269 0.022
#53705.064344 u 23.174 1.028
53705.065177 z 19.203 0.082
53705.066010 g 20.465 0.033
53975.147666 r 19.578 0.041
53975.148499 i 19.227 0.021
53975.149333 u 22.176 0.396
53975.150166 z 19.168 0.059
53975.150999 g 20.578 0.032
#53994.143107 r -99.000 0.016
53994.143941 i 19.339 0.015
53994.144774 u 21.742 0.186
53994.145607 z 19.140 0.044
53994.146441 g 20.469 0.022
53998.123017 r 19.713 0.014
53998.123850 i 19.355 0.017
53998.124684 u 21.944 0.213
53998.125517 z 19.175 0.044
53998.126350 g 20.408 0.021
54010.108499 r 19.652 0.021
54010.109332 i 19.353 0.017
54010.110165 u 22.757 0.698
54010.110999 z 19.240 0.040
54010.111832 g 20.416 0.036
54012.101340 r 19.652 0.027
