52075.342684 r 18.778 0.011
52075.343517 i 18.519 0.012
52075.344351 u 21.042 0.100
52075.345184 z 18.389 0.027
52075.346017 g 19.395 0.013
52197.151333 r 18.750 0.010
52197.152166 i 18.530 0.011
52197.153000 u 20.935 0.078
52197.153833 z 18.439 0.029
52197.154666 g 19.391 0.011
52557.189184 r 18.777 0.011
52557.190017 i 18.527 0.013
52557.190851 u 21.296 0.147
52557.191684 z 18.337 0.032
52557.192517 g 19.435 0.017
52578.085260 r 18.753 0.010
52578.086093 i 18.502 0.011
52578.086927 u 20.926 0.085
52578.087760 z 18.412 0.032
52578.088593 g 19.440 0.012
52929.115488 r 18.759 0.010
52929.116321 i 18.568 0.011
52929.117155 u 20.979 0.083
52929.117988 z 18.498 0.031
52929.118821 g 19.405 0.012
52934.095644 r 18.730 0.011
52934.096477 i 18.530 0.012
52934.097311 u 21.004 0.105
52934.098144 z 18.458 0.032
52934.098977 g 19.468 0.013
52936.091570 r 18.732 0.010
52936.092403 i 18.479 0.010
52936.093237 u 20.936 0.072
52936.094070 z 18.352 0.027
52936.094903 g 19.387 0.012
53243.276781 r 18.809 0.013
53243.277614 i 18.571 0.012
53243.278448 u 20.772 0.127
53243.279281 z 18.547 0.033
53243.280114 g 19.373 0.019
53272.205581 r 18.757 0.014
53272.206414 i 18.502 0.013
53272.207248 u 20.765 0.172
53272.208081 z 18.517 0.038
53272.208914 g 19.367 0.022
53288.132785 r 18.744 0.011
53288.133618 i 18.484 0.012
53288.134452 u 21.148 0.137
53288.135285 z 18.344 0.036
53288.136118 g 19.435 0.017
53302.128454 r 18.810 0.013
53302.129287 i 18.561 0.012
53302.130121 u 20.908 0.163
53302.130954 z 18.525 0.034
53302.131787 g 19.430 0.021
53312.083985 r 18.734 0.879
53312.084818 i 18.521 0.609
53312.085652 u 21.540 0.313
53312.086485 z 18.478 0.978
53312.087318 g 19.380 0.663
53314.085181 r 18.778 0.011
53314.086014 i 18.557 0.012
53314.086848 u 21.031 0.103
53314.087681 z 18.564 0.042
53314.088514 g 19.457 0.013
53623.179765 r 18.745 0.010
53623.180598 i 18.533 0.011
53623.181432 u 20.890 0.084
53623.182265 z 18.415 0.027
53623.183098 g 19.425 0.013
53626.165977 r 18.766 0.013
53626.166810 i 18.575 0.012
53626.167644 u 20.916 0.145
53626.168477 z 18.560 0.034
53626.169310 g 19.388 0.018
53628.150842 r 18.812 0.021
53628.151675 i 18.715 0.024
53628.152509 u 20.754 0.251
53628.153342 z 18.442 0.046
53628.154175 g 19.411 0.034
53637.152456 r 18.796 0.012
53637.153289 i 18.523 0.013
53637.154123 u 21.837 0.287
53637.154956 z 18.550 0.046
53637.155789 g 19.475 0.018
53644.144899 r 18.736 0.123
53644.145732 i 18.514 0.060
53644.146565 u 20.830 0.075
53644.147399 z 18.348 0.208
#53644.148232 g 19.408 1.238
53654.179527 r 18.773 0.012
53654.180360 i 18.497 0.012
53654.181194 u 21.153 0.148
53654.182027 z 18.292 0.029
53654.182860 g 19.394 0.016
53656.127116 r 18.857 0.021
53656.127949 i 18.572 0.019
53656.128783 u 21.229 0.381
53656.129616 z 18.376 0.045
53656.130449 g 19.553 0.040
53665.118395 r 18.684 0.022
53665.119228 i 18.481 0.026
53665.120062 u 20.925 0.233
53665.120895 z 18.292 0.058
53665.121728 g 19.332 0.021
53668.130026 r 18.704 0.013
53668.130859 i 18.475 0.016
53668.131693 u 20.927 0.122
53668.132526 z 18.236 0.040
53668.133359 g 19.361 0.016
53670.134880 r 18.810 0.012
53670.135713 i 18.485 0.012
53670.136547 u 20.946 0.111
53670.137380 z 18.372 0.041
53670.138213 g 19.471 0.015
53673.102862 r 18.753 0.011
53673.103695 i 18.518 0.011
53673.104529 u 21.001 0.094
53673.105362 z 18.375 0.031
53673.106195 g 19.953 0.022
53675.099751 r 18.673 0.012
53675.100584 i 18.472 0.013
53675.101418 u 21.153 0.116
53675.102251 z 18.316 0.032
53675.103084 g 19.324 0.012
53677.120783 r 18.724 0.011
53677.121616 i 18.481 0.011
