53270.104321 r 19.186 0.045
53270.105154 i 18.797 0.072
53270.105988 u 21.511 0.306
53270.106821 z 18.719 0.036
53270.107654 g 19.916 0.033
#53288.081471 r -99.000 0.013
#53288.082304 i -99.000 0.012
53288.083138 u 21.698 0.196
53288.083971 z 18.835 0.035
53288.084804 g 19.891 0.017
53302.077141 r 19.159 0.019
53302.077974 i 18.814 0.014
#53302.078808 u 22.863 1.025
53302.079641 z 18.800 0.037
53302.080474 g 19.927 0.033
53626.114663 r 19.293 0.020
53626.115496 i 18.912 0.016
53626.116330 u 22.336 0.609
53626.117163 z 18.751 0.036
53626.117996 g 20.068 0.038
53628.099529 r 19.313 0.032
53628.100362 i 18.920 0.022
53628.101196 u 20.971 0.304
53628.102029 z 18.794 0.052
53628.102862 g 19.982 0.052
53637.101142 r 19.140 0.016
53637.101975 i 18.739 0.015
53637.102809 u 21.572 0.224
#53637.103642 z -99.000 0.039
53637.104475 g 19.850 0.019
53656.075804 r 19.220 0.023
53656.076637 i 18.816 0.018
53656.077471 u 21.515 0.448
53656.078304 z 18.956 0.059
53656.079137 g 20.056 0.059
53673.051549 r 19.235 0.018
53673.052382 i 18.833 0.016
53673.053216 u 22.175 0.449
53673.054049 z 18.774 0.045
53673.054882 g 19.962 0.025
53677.069471 r 19.230 0.016
#53677.070304 i -99.000 0.016
53677.071138 u 21.430 0.167
#53677.071971 z -99.000 0.047
#53677.072804 g -99.000 0.017
#53989.118740 r -99.000 0.047
#53989.119573 i -99.000 0.318
53989.120406 u 21.533 0.153
53989.121240 z 18.727 0.031
53989.122073 g 19.932 0.027
54005.076884 r 19.205 0.050
54005.077718 i 18.852 0.040
#54005.078551 u 23.033 1.123
54005.079384 z 18.770 0.071
54005.080218 g 19.937 0.054
54009.086746 r 19.113 0.057
#54009.087579 i -99.000 0.108
54009.088413 u 21.254 0.173
#54009.089246 z -99.000 0.033
54009.090079 g 19.970 0.036
54011.151235 r 19.188 0.018
54011.152068 i 18.817 0.011
54011.152902 u 21.389 0.371
54011.153735 z 18.635 0.031
54011.154568 g 19.989 0.038
54019.101445 r 19.158 0.057
#54019.102278 i -99.000 0.050
54019.103112 u 21.478 0.152
54019.103945 z 18.746 0.067
54019.104778 g 19.987 0.059
#54025.150260 r -99.000 0.604
#54025.151094 i -99.000 0.605
54025.151927 u 21.662 0.171
#54025.152760 z -99.000 0.054
54025.153594 g 20.021 0.042
54029.080597 r 19.144 0.029
54029.081430 i 18.810 0.056
54029.082264 u 21.560 0.168
54029.083097 z 18.756 0.036
54029.083930 g 19.868 0.036
54051.057169 r 19.342 0.064
#54051.058002 i -99.000 0.065
#54051.058835 u -99.000 99.999
#54051.059669 z -99.000 0.129
#54051.060502 g -99.000 0.058
54403.066808 r 19.174 0.066
54403.067642 i 18.834 0.017
54403.068475 u 21.984 0.293
54403.069308 z 18.720 0.052
54403.070142 g 19.943 0.038
54406.060634 r 19.191 0.070
54406.061468 i 18.801 0.060
54406.062301 u 21.686 0.210
54406.063134 z 18.774 0.048
54406.063968 g 19.938 0.028
54412.063566 r 19.227 0.028
54412.064399 i 18.858 0.056
54412.065233 u 21.828 0.292
#54412.066066 z -99.000 0.054
54412.066899 g 20.004 0.031
