51081.414807 r 19.024 0.013
51081.415640 i 18.911 0.015
51081.416474 u 20.059 0.051
51081.417307 z 18.854 0.044
51081.418140 g 19.517 0.014
51875.229752 r 19.174 0.013
51875.230585 i 19.052 0.015
51875.231419 u 20.178 0.056
51875.232252 z 18.932 0.044
51875.233085 g 19.599 0.014
52171.462175 r 18.945 0.011
52171.463008 i 18.803 0.011
52171.463842 u 19.897 0.042
52171.464675 z 18.697 0.031
52171.465508 g 19.383 0.012
52225.310621 r 18.941 0.011
52225.311454 i 18.823 0.012
52225.312288 u 19.875 0.045
52225.313121 z 18.687 0.032
52225.313954 g 19.369 0.012
52288.145044 r 19.006 0.012
52288.145877 i 18.850 0.012
52288.146711 u 19.979 0.045
52288.147544 z 18.729 0.034
52288.148377 g 19.463 0.013
52551.418331 r 19.180 0.013
52551.419164 i 19.073 0.015
52551.419998 u 20.251 0.059
52551.420831 z 19.029 0.046
52551.421664 g 19.652 0.015
52558.451204 r 19.203 0.013
52558.452037 i 19.060 0.014
52558.452871 u 20.366 0.058
52558.453704 z 18.914 0.041
52558.454537 g 19.688 0.014
52578.322814 r 19.177 0.012
52578.323647 i 19.083 0.013
52578.324481 u 20.251 0.054
52578.325314 z 19.015 0.038
52578.326147 g 19.654 0.013
52585.285793 r 19.198 0.014
52585.286626 i 19.055 0.016
52585.287460 u 20.214 0.054
52585.288293 z 18.925 0.045
52585.289126 g 19.685 0.014
52909.452427 r 19.549 0.015
52909.453260 i 19.399 0.016
52909.454094 u 20.652 0.073
52909.454927 z 19.279 0.047
52909.455760 g 20.036 0.017
52910.422668 r 19.548 0.017
52910.423501 i 19.389 0.017
52910.424335 u 20.816 0.104
52910.425168 z 19.244 0.057
52910.426001 g 20.020 0.020
52935.349838 r 19.526 0.016
52935.350671 i 19.404 0.019
52935.351505 u 20.785 0.088
52935.352338 z 19.334 0.066
52935.353171 g 20.009 0.019
52963.272917 r 19.516 0.015
52963.273750 i 19.378 0.016
52963.274584 u 20.624 0.067
52963.275417 z 19.247 0.046
52963.276250 g 19.993 0.017
53351.195223 r 19.494 0.017
53351.196056 i 19.299 0.018
53351.196890 u 20.586 0.083
53351.197723 z 19.203 0.058
53351.198556 g 19.923 0.017
53622.452269 r 19.516 0.014
53622.453102 i 19.409 0.015
53622.453936 u 20.508 0.063
53622.454769 z 19.333 0.043
53622.455602 g 19.978 0.016
53627.409367 r 19.495 0.017
53627.410200 i 19.383 0.018
53627.411034 u 20.644 0.083
53627.411867 z 19.324 0.055
53627.412700 g 19.975 0.018
53634.401740 r 19.508 0.030
53634.402573 i 19.356 0.025
53634.403407 u 20.690 0.201
53634.404240 z 19.360 0.061
53634.405073 g 19.938 0.046
53638.443077 r 19.492 0.017
53638.443910 i 19.386 0.019
53638.444744 u 20.682 0.116
53638.445577 z 19.273 0.068
53638.446410 g 19.983 0.027
53640.407112 r 19.507 0.017
53640.407945 i 19.445 0.019
53640.408779 u 20.580 0.099
53640.409612 z 19.345 0.060
53640.410445 g 19.955 0.021
53643.449588 r 19.505 0.018
53643.450421 i 19.456 0.022
53643.451255 u 20.467 0.092
53643.452088 z 19.119 0.059
53643.452921 g 19.971 0.021
53646.468520 r 19.478 0.016
53646.469353 i 19.426 0.018
53646.470187 u 20.547 0.086
