#53625.147076 r -99.000 0.009
#53625.147909 i -99.000 0.010
53625.148743 u 20.383 0.079
53625.149576 z 17.940 0.022
53625.150409 g 19.291 0.016
53636.106113 r 18.856 0.012
53636.106946 i 18.566 0.013
53636.107780 u 20.335 0.065
53636.108613 z 18.049 0.026
53636.109446 g 19.306 0.013
53994.122550 r 18.246 0.146
53994.123383 i 17.998 0.318
53994.124216 u 20.348 0.062
53994.125050 z 17.859 0.035
53994.125883 g 18.930 0.100
54010.087959 r 18.345 0.022
54010.088793 i 18.061 0.115
54010.089626 u 20.336 0.076
#54010.090459 z -99.000 0.032
54010.091293 g 18.950 0.019
54012.080772 r 18.270 0.165
54012.081605 i 18.030 0.548
54012.082438 u 20.169 0.113
54012.083272 z 17.812 0.094
54012.084105 g 18.916 0.051
54022.136058 r 18.371 0.039
54022.136891 i 18.152 0.062
54022.137724 u 20.501 0.075
#54022.138558 z -99.000 0.109
54022.139391 g 19.121 0.075
#54028.077131 r -99.000 1.787
#54028.077964 i -99.000 0.679
54028.078797 u 20.685 0.140
#54028.079631 z -99.000 0.082
54028.080464 g 18.805 0.666
54030.080320 r 18.310 0.055
54030.081153 i 18.108 0.050
54030.081986 u 20.348 0.063
54030.082820 z 17.869 0.030
54030.083653 g 18.870 0.011
54032.069583 r 18.519 0.047
#54032.070416 i -99.000 0.037
54032.071250 u 20.252 0.065
#54032.072083 z -99.000 0.032
#54032.072916 g -99.000 0.034
#54034.139818 r -99.000 1.142
#54034.140651 i 99.989 99.999
54034.141484 u 20.517 0.124
54034.142318 z 18.385 0.255
54034.143151 g 19.975 0.354
#54037.061561 r -99.000 0.359
54037.062394 i 18.026 0.049
54037.063228 u 20.207 0.064
#54037.064061 z -99.000 0.108
54037.064894 g 19.169 0.148
54040.076038 r 18.454 0.078
54040.076872 i 18.234 0.065
54040.077705 u 20.660 0.163
54040.078538 z 17.976 0.089
54040.079372 g 19.629 0.412
54053.066826 r 18.758 0.161
54053.067659 i 18.555 0.237
54053.068492 u 20.375 0.093
54053.069326 z 18.024 0.152
54053.070159 g 19.101 0.302
#54056.068531 r -99.000 0.116
#54056.069365 i -99.000 0.250
54056.070198 u 20.387 0.097
#54056.071031 z -99.000 0.095
#54056.071865 g -99.000 0.234
#54061.073842 r -99.000 0.171
#54061.074676 i -99.000 0.204
#54061.075509 u -99.000 0.124
#54061.076342 z -99.000 0.085
#54061.077176 g -99.000 0.183
54068.057694 r 18.691 0.418
54068.058527 i 18.243 0.201
54068.059360 u 20.230 0.148
54068.060194 z 18.131 0.470
54068.061027 g 19.320 0.405
54357.105981 r 18.258 0.066
54357.106814 i 18.013 0.554
54357.107647 u 20.365 0.069
54357.108481 z 17.917 0.035
54357.109314 g 18.941 0.031
54385.153807 r 18.269 0.133
54385.154640 i 18.171 0.049
54385.155473 u 20.462 0.071
54385.156307 z 17.924 0.082
54385.157140 g 19.294 0.086
54387.154306 r 19.811 0.314
54387.155139 i 18.900 0.104
54387.155972 u 20.476 0.114
#54387.156806 z -99.000 0.235
54387.157639 g 19.306 0.502
54392.149039 r 18.358 0.061
54392.149873 i 18.210 0.048
54392.150706 u 20.405 0.104
54392.151539 z 17.837 0.031
54392.152373 g 19.458 0.349
