52935.069430 r 16.663 0.004
52935.070263 i 16.375 0.005
52935.071097 u 19.917 0.048
52935.071930 z 16.252 0.008
52935.072763 g 17.774 0.006
53625.167843 r 16.689 0.005
53625.168676 i 16.379 0.006
53625.169510 u 19.772 0.049
53625.170343 z 16.218 0.008
53625.171176 g 17.656 0.006
53636.126880 r 16.657 0.005
53636.127713 i 16.356 0.005
53636.128547 u 19.494 0.037
#53636.129380 z -99.000 0.007
53636.130213 g 17.558 0.005
#53645.186549 r -99.000 0.005
53645.187382 i 16.350 0.005
53645.188216 u 20.151 0.062
53645.189049 z 16.248 0.008
53645.189882 g 17.563 0.005
53655.098884 r 16.824 0.006
53655.099717 i 16.513 0.006
53655.100551 u 20.254 0.083
53655.101384 z 16.611 0.010
53655.102217 g 17.875 0.008
53664.123844 r 16.788 0.005
53664.124677 i 16.417 0.004
53664.125511 u 19.881 0.060
53664.126344 z 16.152 0.007
53664.127177 g 17.860 0.007
53666.087444 r 16.608 0.005
53666.088277 i 16.383 0.005
53666.089111 u 19.692 0.039
53666.089944 z 16.244 0.008
53666.090777 g 17.620 0.006
53669.083082 r 16.696 0.005
53669.083915 i 16.384 0.005
53669.084749 u 19.973 0.052
53669.085582 z 16.348 0.009
53669.086415 g 17.541 0.006
53674.067318 r 16.665 0.005
53674.068151 i 16.334 0.005
53674.068985 u 20.009 0.051
53674.069818 z 16.155 0.007
53674.070651 g 17.551 0.005
53681.120216 r 16.823 0.007
#53681.121049 i -99.000 0.007
53681.121883 u 19.823 0.086
53681.122716 z 16.203 0.011
#53681.123549 g -99.000 0.008
53687.117613 r 16.724 0.005
53687.118446 i 16.364 0.005
53687.119280 u 20.195 0.153
53687.120113 z 16.396 0.008
53687.120946 g 17.690 0.008
53700.076203 r 16.663 0.005
53700.077036 i 16.258 0.004
53700.077870 u 19.713 0.050
53700.078703 z 16.082 0.008
53700.079536 g 17.614 0.006
53998.123213 r 16.690 0.030
53998.124046 i 16.488 0.039
53998.124879 u 20.084 0.136
53998.125713 z 16.278 0.033
53998.126546 g 17.701 0.048
54010.108694 r 16.774 0.042
54010.109528 i 16.418 0.041
54010.110361 u 20.263 0.141
54010.111194 z 16.265 0.032
54010.112028 g 17.641 0.033
54012.101533 r 16.752 0.034
54012.102367 i 16.449 0.047
54012.103200 u 19.916 0.115
54012.104033 z 16.241 0.039
54012.104867 g 17.622 0.037
54028.097883 r 17.034 0.055
54028.098717 i 16.480 0.041
54028.099550 u 20.149 0.094
54028.100383 z 16.424 0.038
54028.101217 g 17.563 0.033
54030.101083 r 16.798 0.034
54030.101916 i 16.412 0.036
54030.102749 u 19.727 0.070
54030.103583 z 16.280 0.030
54030.104416 g 17.670 0.038
#54032.090343 r -99.000 0.032
#54032.091176 i -99.000 0.038
#54032.092009 u -99.000 0.078
54032.092843 z 16.164 0.024
54032.093676 g 17.689 0.040
54037.082313 r 16.814 0.037
54037.083146 i 16.373 0.043
54037.083980 u 19.511 0.045
54037.084813 z 16.254 0.040
54037.085646 g 17.599 0.035
54040.096806 r 16.775 0.033
54040.097640 i 16.489 0.045
54040.098473 u 19.687 0.081
54040.099306 z 16.341 0.044
54040.100140 g 17.725 0.039
54365.124593 r 16.771 0.035
54365.125426 i 16.413 0.038
54365.126259 u 20.144 0.126
54365.127093 z 16.313 0.031
54365.127926 g 17.661 0.041
54402.168265 r 16.737 0.037
54402.169099 i 16.519 0.041
54402.169932 u 20.371 0.263
54402.170765 z 16.255 0.033
54402.171599 g 17.951 0.077
