53270.111459 r 18.740 0.013
53270.112293 i 17.665 0.006
#53270.113126 u 24.530 3.068
53270.113959 z 17.083 0.015
53270.114793 g 20.263 0.029
53288.088611 r 18.713 0.010
53288.089444 i 17.654 0.006
53288.090278 u 22.304 0.318
53288.091111 z 17.080 0.011
53288.091944 g 20.227 0.020
53302.084281 r 18.714 0.013
53302.085114 i 17.671 0.007
#53302.085948 u 25.497 2.374
53302.086781 z 17.117 0.012
53302.087614 g 20.234 0.043
53623.135592 r 18.675 0.011
53623.136425 i 17.608 0.007
53623.137259 u 22.393 0.443
53623.138092 z 17.047 0.012
53623.138925 g 20.254 0.027
53626.121803 r 18.735 0.014
53626.122636 i 17.673 0.008
53626.123470 u 22.659 0.822
53626.124303 z 17.139 0.013
53626.125136 g 20.257 0.048
53628.106669 r 18.709 0.016
53628.107502 i 17.649 0.008
#53628.108336 u 26.236 2.089
53628.109169 z 17.102 0.014
53628.110002 g 20.147 0.058
53637.108281 r 18.692 0.010
53637.109114 i 17.586 0.006
#53637.109948 u 23.483 1.008
53637.110781 z 17.068 0.012
#53637.111614 g -99.000 0.024
53656.082943 r 19.133 0.024
53656.083776 i 18.331 0.014
53656.084610 u 21.526 0.470
53656.085443 z 17.110 0.014
#53656.086276 g 25.108 2.842
53677.076611 r 18.805 0.011
53677.077444 i 17.957 0.008
53677.078278 u 22.735 0.616
53677.079111 z 17.181 0.013
53677.079944 g 20.410 0.027
53680.063276 r 18.706 0.010
53680.064109 i 17.655 0.007
53680.064943 u 23.098 0.589
53680.065776 z 17.067 0.011
53680.066609 g 20.254 0.021
53693.065185 r 18.700 0.011
53693.066018 i 17.643 0.007
#53693.066852 u 23.800 1.295
53693.067685 z 17.087 0.012
53693.068518 g 20.495 0.029
53989.125884 r 18.793 0.019
53989.126718 i 17.692 0.016
#53989.127551 u 100.008 99.999
53989.128384 z 17.187 0.032
53989.129218 g 20.264 0.025
53995.133819 r 19.024 0.027
53995.134653 i 17.916 0.066
#53995.135486 u 99.978 99.999
53995.136319 z 17.144 0.023
53995.137153 g 20.881 0.113
53997.112184 r 18.768 0.021
53997.113018 i 17.667 0.040
#53997.113851 u 23.280 2.859
53997.114684 z 17.094 0.019
53997.115518 g 20.293 0.024
54005.084025 r 18.733 0.018
54005.084858 i 17.626 0.006
54005.085691 u 22.661 1.000
54005.086525 z 17.081 0.011
54005.087358 g 20.281 0.022
54007.096774 r 18.760 0.029
54007.097607 i 17.665 0.005
54007.098441 u 22.561 0.495
54007.099274 z 17.097 0.015
54007.100107 g 20.266 0.033
54009.093892 r 18.730 0.010
54009.094726 i 17.678 0.007
#54009.095559 u 24.769 3.830
54009.096392 z 17.074 0.016
54009.097226 g 20.313 0.031
54011.158382 r 18.757 0.017
54011.159215 i 18.110 0.041
54011.160049 u 22.715 0.840
54011.160882 z 17.135 0.016
54011.161715 g 20.220 0.043
54025.157395 r 18.746 0.008
54025.158229 i 17.675 0.009
#54025.159062 u 23.353 3.814
54025.159895 z 17.073 0.018
54025.160729 g 20.340 0.030
54029.087732 r 18.876 0.019
54029.088565 i 17.736 0.013
#54029.089399 u 24.941 3.587
54029.090232 z 17.142 0.021
54029.091065 g 20.355 0.024
54051.064307 r 18.734 0.015
54051.065140 i 17.665 0.013
#54051.065974 u 100.313 99.999
#54051.066807 z -99.000 0.024
54051.067640 g 20.238 0.043
54386.155919 r 18.814 0.020
54386.156753 i 17.704 0.027
#54386.157586 u 99.155 99.999
54386.158419 z 17.112 0.026
54386.159253 g 20.392 0.042
54388.160175 r 18.700 0.022
54388.161009 i 17.674 0.014
#54388.161842 u 22.821 1.307
54388.162675 z 17.120 0.015
54388.163509 g 20.267 0.024
54403.073945 r 18.733 0.012
54403.074778 i 17.680 0.009
54403.075611 u 23.629 1.000
54403.076445 z 17.090 0.013
54403.077278 g 20.248 0.019
54406.067773 r 18.763 0.016
54406.068607 i 17.735 0.019
#54406.069440 u 24.619 2.509
54406.070273 z 17.098 0.021
54406.071107 g 20.300 0.024
54412.070710 r 18.699 0.012
54412.071543 i 17.685 0.035
#54412.072377 u 25.723 99.999
#54412.073210 z -99.000 0.026
54412.074043 g 20.313 0.026
#54415.108267 r -99.000 0.013
#54415.109100 i -99.000 0.011
54415.109934 u 22.177 0.825
#54415.110767 z -99.000 0.018
54415.111600 g 20.311 0.020
