53625.149308 r 17.339 0.006
53625.150141 i 16.931 0.006
53625.150975 u 20.356 0.073
53625.151808 z 16.722 0.011
53625.152641 g 18.233 0.008
53636.108356 r 17.325 0.006
#53636.109189 i -99.000 0.006
53636.110023 u 20.315 0.073
53636.110856 z 16.704 0.011
53636.111689 g 18.222 0.007
53655.080349 r 17.343 0.006
53655.081182 i 16.920 0.006
53655.082016 u 20.322 0.085
53655.082849 z 16.740 0.011
53655.083682 g 18.220 0.008
53687.099079 r 17.212 0.006
53687.099912 i 16.930 0.006
53687.100746 u 20.385 0.190
53687.101579 z 16.696 0.012
53687.102412 g 18.177 0.010
53697.058706 r 17.342 0.025
#53697.059539 i -99.000 0.018
53697.060373 u 19.618 0.234
#53697.061206 z -99.000 0.060
#53697.062039 g -99.000 0.024
53700.057670 r 17.326 0.005
53700.058503 i 16.931 0.006
53700.059337 u 20.308 0.072
53700.060170 z 16.696 0.012
53700.061003 g 18.222 0.007
53705.044339 r 17.328 0.006
53705.045172 i 16.920 0.006
53705.046006 u 20.064 0.077
53705.046839 z 16.718 0.012
53705.047672 g 18.221 0.008
53994.124776 r 17.328 0.006
53994.125610 i 16.917 0.003
53994.126443 u 20.341 0.053
53994.127276 z 16.725 0.014
53994.128110 g 18.208 0.005
53998.104686 r 17.327 0.023
53998.105520 i 16.901 0.005
53998.106353 u 20.219 0.046
53998.107186 z 16.712 0.011
53998.108020 g 18.223 0.013
54010.090156 r 17.330 0.009
#54010.090990 i -99.000 0.048
54010.091823 u 20.266 0.068
54010.092656 z 16.679 0.011
54010.093490 g 18.206 0.010
54012.083011 r 17.312 0.010
54012.083844 i 16.914 0.013
54012.084677 u 20.072 0.095
54012.085511 z 16.710 0.012
54012.086344 g 18.226 0.015
54020.088978 r 17.328 0.004
54020.089811 i 16.901 0.003
54020.090645 u 20.195 0.048
54020.091478 z 16.697 0.013
54020.092311 g 18.216 0.005
#54022.138277 r -99.000 0.005
#54022.139110 i -99.000 0.040
54022.139944 u 20.358 0.059
54022.140777 z 16.722 0.018
54022.141610 g 18.234 0.016
54030.082536 r 17.729 0.048
#54030.083369 i -99.000 0.068
#54030.084203 u -99.000 0.078
54030.085036 z 17.005 0.029
54030.085869 g 18.717 0.034
#54032.071800 r -99.000 0.006
54032.072634 i 16.923 0.004
54032.073467 u 20.251 0.071
#54032.074300 z -99.000 0.017
#54032.075134 g -99.000 0.006
#54034.142284 r -99.000 0.014
54034.143118 i 16.915 0.005
54034.143951 u 20.275 0.091
#54034.144784 z -99.000 0.015
#54034.145618 g -99.000 0.007
54037.063782 r 17.491 0.027
54037.064615 i 16.926 0.004
54037.065448 u 20.435 0.074
#54037.066282 z -99.000 0.014
54037.067115 g 18.198 0.008
54040.078260 r 17.337 0.006
#54040.079093 i -99.000 0.005
54040.079926 u 20.357 0.117
54040.080760 z 16.720 0.015
54040.081593 g 18.209 0.010
54050.062892 r 17.333 0.013
54050.063725 i 16.918 0.005
54050.064558 u 20.355 0.094
54050.065392 z 16.725 0.015
#54050.066225 g -99.000 0.015
54053.069072 r 17.302 0.039
54053.069905 i 16.898 0.020
54053.070738 u 20.401 0.088
#54053.071572 z -99.000 0.017
#54053.072405 g -99.000 0.006
#54056.070729 r -99.000 0.037
#54056.071562 i -99.000 0.093
54056.072395 u 20.273 0.071
54056.073229 z 16.733 0.019
#54056.074062 g -99.000 0.016
54059.065027 r 17.286 0.023
54059.065861 i 16.917 0.004
54059.066694 u 20.353 0.091
54059.067527 z 16.692 0.016
54059.068361 g 18.225 0.009
#54061.076076 r -99.000 0.006
54061.076909 i 16.927 0.005
54061.077743 u 20.196 0.078
54061.078576 z 16.748 0.015
#54061.079409 g -99.000 0.008
54062.069918 r 17.323 0.094
54062.070751 i 16.898 0.012
54062.071585 u 20.192 0.092
54062.072418 z 16.726 0.018
54062.073251 g 18.192 0.007
54068.059889 r 17.336 0.010
54068.060722 i 16.901 0.008
54068.061556 u 20.251 0.142
54068.062389 z 16.728 0.014
54068.063222 g 18.213 0.010
#54357.108206 r -99.000 0.009
54357.109039 i 16.934 0.006
54357.109872 u 20.342 0.067
54357.110706 z 16.715 0.019
54357.111539 g 18.218 0.006
54365.106063 r 17.330 0.011
54365.106896 i 16.956 0.034
54365.107730 u 20.314 0.083
#54365.108563 z -99.000 0.021
54365.109396 g 18.195 0.013
54385.156032 r 17.315 0.005
54385.156866 i 16.949 0.020
54385.157699 u 20.200 0.054
54385.158532 z 16.703 0.014
54385.159366 g 18.205 0.018
54392.151259 r 17.323 0.004
54392.152093 i 16.899 0.039
54392.152926 u 20.298 0.087
54392.153759 z 16.695 0.019
54392.154593 g 18.215 0.009
