52576.099331 r 15.773 0.004
52576.100164 i 14.594 0.004
52576.100998 u 19.660 0.036
52576.101831 z 13.934 0.004
52576.102664 g 17.266 0.005
52577.074564 r 15.780 0.004
52577.075397 i 14.590 0.004
52577.076231 u 19.852 0.043
52577.077064 z 13.930 0.004
52577.077897 g 17.281 0.005
53313.078890 r 15.796 0.003
53313.079723 i 14.595 0.003
53313.080557 u 19.668 0.051
53313.081390 z 13.918 0.004
53313.082223 g 17.289 0.004
53622.188137 r 15.776 0.003
53622.188970 i 14.574 0.003
53622.189804 u 19.638 0.053
53622.190637 z 13.929 0.004
53622.191470 g 17.273 0.005
#53634.137606 r -99.000 0.003
53634.138439 i 14.670 0.003
53634.139273 u 19.627 0.079
53634.140106 z 14.066 0.004
53634.140939 g 17.262 0.006
53657.202562 r 15.767 0.004
53657.203395 i 14.554 0.003
53657.204229 u 20.105 0.289
53657.205062 z 13.894 0.004
53657.205895 g 17.262 0.011
53664.140102 r 15.778 0.004
53664.140935 i 14.579 0.003
53664.141769 u 19.762 0.059
53664.142602 z 13.939 0.004
53664.143435 g 17.265 0.005
53681.136471 r 15.829 0.006
53681.137304 i 14.658 0.006
53681.138138 u 20.057 0.195
#53681.138971 z -99.000 0.008
53681.139804 g 17.274 0.013
53685.095515 r 15.774 0.005
53685.096348 i 14.576 0.005
53685.097182 u 19.724 0.112
53685.098015 z 13.921 0.005
53685.098848 g 17.235 0.007
53687.133867 r 15.778 0.004
53687.134700 i 14.584 0.004
53687.135534 u 20.082 0.135
53687.136367 z 13.923 0.005
53687.137200 g 17.262 0.006
53694.109410 r 15.750 0.003
53694.110243 i 14.551 0.003
53694.111077 u 19.624 0.082
53694.111910 z 13.899 0.004
#53694.112743 g -99.000 0.005
53697.093496 r 15.781 0.006
53697.094329 i 14.591 0.005
53697.095163 u 19.956 0.174
53697.095996 z 13.934 0.007
53697.096829 g 17.242 0.010
53705.079128 r 15.778 0.004
53705.079961 i 14.593 0.004
53705.080795 u 19.949 0.056
53705.081628 z 13.922 0.004
53705.082461 g 17.262 0.005
53975.164118 r 15.760 0.011
53975.164952 i 14.632 0.007
53975.165785 u 19.657 0.043
53975.166618 z 13.921 0.013
53975.167452 g 17.276 0.011
53996.170843 r 15.773 0.010
53996.171677 i 14.579 0.007
53996.172510 u 19.679 0.037
53996.173343 z 13.924 0.012
53996.174177 g 17.247 0.008
54020.123771 r 15.779 0.008
54020.124605 i 14.584 0.006
54020.125438 u 19.745 0.041
54020.126271 z 13.913 0.012
54020.127105 g 17.258 0.009
54022.173057 r 15.780 0.009
54022.173890 i 14.590 0.011
54022.174724 u 19.827 0.055
54022.175557 z 13.910 0.016
#54022.176390 g -99.000 0.009
54028.114150 r 15.787 0.006
54028.114984 i 14.577 0.012
54028.115817 u 19.711 0.044
54028.116650 z 13.908 0.014
54028.117484 g 17.275 0.016
#54032.106610 r -99.000 0.008
54032.107443 i 14.592 0.008
54032.108276 u 19.680 0.052
#54032.109110 z -99.000 0.015
#54032.109943 g -99.000 0.012
#54034.177158 r -99.000 0.008
#54034.177991 i -99.000 0.015
54034.178824 u 19.740 0.059
#54034.179658 z -99.000 0.015
#54034.180491 g -99.000 0.008
54050.097699 r 15.767 0.010
54050.098532 i 14.585 0.007
54050.099365 u 19.792 0.048
54050.100199 z 13.943 0.012
54050.101032 g 17.271 0.008
54053.103846 r 15.805 0.010
54053.104679 i 14.568 0.009
54053.105513 u 19.833 0.052
54053.106346 z 13.902 0.014
54053.107179 g 17.231 0.011
54056.105522 r 15.961 0.025
54056.106355 i 14.651 0.032
54056.107188 u 20.907 0.175
54056.108022 z 14.126 0.019
54056.108855 g 17.815 0.025
#54057.074184 r -99.000 0.006
54057.075017 i 14.577 0.008
