53625.141982 r 19.568 0.020
53625.142815 i 19.285 0.018
53625.143649 u 21.804 0.274
53625.144482 z 19.053 0.044
53625.145315 g 20.233 0.033
53636.101019 r 19.472 0.017
#53636.101852 i -99.000 0.018
53636.102686 u 21.683 0.223
#53636.103519 z -99.000 0.064
53636.104352 g 20.282 0.026
53655.073024 r 19.471 0.019
53655.073857 i 19.155 0.016
53655.074691 u 21.801 0.309
53655.075524 z 19.086 0.046
53655.076357 g 20.156 0.033
#53998.097351 r -99.000 0.043
53998.098185 i 19.176 0.045
53998.099018 u 21.625 0.150
53998.099851 z 18.955 0.042
53998.100685 g 20.201 0.036
54012.075694 r 19.708 0.051
54012.076527 i 19.408 0.048
54012.077360 u 21.551 0.439
54012.078194 z 19.091 0.061
54012.079027 g 20.359 0.074
54020.081670 r 19.543 0.038
54020.082503 i 19.143 0.042
54020.083337 u 21.838 0.231
54020.084170 z 19.112 0.056
54020.085003 g 20.329 0.046
#54030.075217 r -99.000 0.064
54030.076050 i 19.674 0.074
54030.076884 u 22.155 0.329
54030.077717 z 19.582 0.113
54030.078550 g 20.959 0.107
54032.064476 r 19.545 0.042
54032.065309 i 19.187 0.043
54032.066143 u 22.479 0.695
54032.066976 z 19.041 0.068
54032.067809 g 20.358 0.036
54037.056462 r 19.700 0.048
54037.057295 i 19.254 0.098
54037.058129 u 21.713 0.275
54037.058962 z 19.154 0.070
#54037.059795 g -99.000 0.604
#54040.070936 r -99.000 0.074
#54040.071770 i -99.000 0.219
#54040.072603 u 100.001 99.999
#54040.073436 z -99.000 1.828
#54040.074270 g 23.459 1.861
54050.055570 r 19.792 0.060
54050.056403 i 19.169 0.047
54050.057237 u 22.409 0.608
54050.058070 z 19.143 0.094
54050.058903 g 20.375 0.054
54053.061788 r 19.739 0.060
54053.062621 i 19.303 0.048
54053.063455 u 22.886 0.812
54053.064288 z 19.109 0.080
54053.065121 g 20.411 0.045
#54059.057712 r -99.000 0.059
#54059.058545 i -99.000 0.057
#54059.059379 u -99.000 0.283
54059.060212 z 19.163 0.103
#54059.061045 g -99.000 0.082
#54068.052576 r -99.000 0.039
#54068.053409 i -99.000 0.029
54068.054243 u 22.165 0.907
54068.055076 z 19.039 0.077
54068.055909 g 19.995 0.062
54357.100889 r 19.438 0.029
54357.101722 i 19.122 0.027
54357.102555 u 22.077 0.293
54357.103389 z 19.241 0.062
54357.104222 g 20.304 0.041
54392.143936 r 19.643 0.046
#54392.144770 i -99.000 0.603
#54392.145603 u 23.491 1.626
54392.146436 z 18.987 0.057
54392.147270 g 20.193 0.038
