52075.322760 r 19.740 0.018
52075.323593 i 19.464 0.022
#52075.324427 u 24.987 1.216
52075.325260 z 19.212 0.060
52075.326093 g 20.465 0.027
52197.131408 r 19.798 0.018
52197.132241 i 19.456 0.021
52197.133075 u 22.855 0.338
52197.133908 z 19.335 0.059
52197.134741 g 20.499 0.023
52557.169257 r 19.554 0.018
52557.170090 i 19.319 0.023
52557.170924 u 22.851 0.505
52557.171757 z 19.233 0.063
52557.172590 g 20.328 0.025
52929.095560 r 19.719 0.017
52929.096393 i 19.457 0.021
52929.097227 u 22.534 0.299
52929.098060 z 19.382 0.060
52929.098893 g 20.465 0.023
52936.071642 r 19.781 0.018
52936.072475 i 19.462 0.021
52936.073309 u 22.012 0.169
52936.074142 z 19.402 0.062
52936.074975 g 20.506 0.022
53288.112859 r 19.595 0.022
53288.113692 i 19.198 0.023
53288.114526 u 22.459 0.444
53288.115359 z 19.366 0.083
53288.116192 g 20.321 0.027
53302.108527 r 19.732 0.028
53302.109360 i 19.468 0.028
53302.110194 u 22.672 0.856
53302.111027 z 19.245 0.052
53302.111860 g 20.536 0.051
53623.159837 r 19.771 0.019
53623.160670 i 19.402 0.021
53623.161504 u 22.543 0.448
53623.162337 z 19.285 0.066
53623.163170 g 20.414 0.033
53626.146049 r 19.762 0.027
53626.146882 i 19.465 0.025
53626.147716 u 22.003 0.352
53626.148549 z 19.395 0.058
53626.149382 g 20.470 0.046
53668.110099 r 19.700 0.027
53668.110932 i 19.430 0.037
53668.111766 u 23.147 0.953
53668.112599 z 19.438 0.133
53668.113432 g 20.520 0.035
53675.079822 r 19.747 0.021
53675.080655 i 19.421 0.025
53675.081489 u 21.904 0.210
53675.082322 z 19.348 0.066
53675.083155 g 20.526 0.027
53677.100855 r 19.780 0.018
53677.101688 i 19.567 0.021
53677.102522 u 22.946 0.349
53677.103355 z 19.320 0.051
53677.104188 g 20.457 0.022
53680.087520 r 19.704 0.017
53680.088353 i 19.510 0.019
53680.089187 u 22.400 0.241
53680.090020 z 19.457 0.052
53680.090853 g 20.557 0.025
53693.089425 r 19.708 0.023
53693.090258 i 19.479 0.028
53693.091092 u 23.272 0.864
53693.091925 z 19.333 0.065
53693.092758 g 20.502 0.041
53974.160696 r 19.720 0.026
53974.161529 i 19.467 0.026
53974.162362 u 22.911 0.420
53974.163196 z 19.382 0.060
53974.164029 g 20.471 0.028
53995.158048 r 19.771 0.027
53995.158881 i 19.520 0.024
53995.159714 u 23.585 0.775
53995.160548 z 19.382 0.052
53995.161381 g 20.478 0.029
54005.108271 r 19.745 0.024
54005.109104 i 19.435 0.022
54005.109937 u 22.767 1.000
54005.110771 z 19.359 0.049
54005.111604 g 20.374 0.028
54011.182624 r 19.807 0.037
54011.183457 i 19.493 0.031
54011.184290 u 21.411 0.529
54011.185124 z 19.391 0.058
54011.185957 g 20.652 0.061
54029.111994 r 19.734 0.023
54029.112827 i 19.456 0.026
54029.113661 u 22.456 0.302
54029.114494 z 19.381 0.052
54029.115327 g 20.436 0.026
54356.190137 r 19.680 0.037
54356.190970 i 19.487 0.026
54356.191803 u 22.641 0.346
54356.192637 z 19.305 0.048
54356.193470 g 20.505 0.029
54386.180160 r 19.732 0.023
54386.180993 i 19.487 0.029
54386.181826 u 24.247 0.950
54386.182660 z 19.287 0.048
54386.183493 g 20.499 0.035
54403.098194 r 19.734 0.027
54403.099027 i 19.464 0.026
#54403.099860 u 26.417 99.999
54403.100694 z 19.353 0.053
54403.101527 g 20.453 0.025
54415.132506 r 19.779 0.027
54415.133339 i 19.466 0.028
54415.134172 u 22.198 0.248
54415.135006 z 19.347 0.058
54415.135839 g 20.560 0.033
