53270.101589 r 19.615 0.016
#53270.102422 i -99.000 0.602
53270.103255 u 21.783 0.213
53270.104089 z 19.331 0.064
53270.104922 g 20.283 0.032
53302.074415 r 19.640 0.027
53302.075248 i 19.360 0.025
53302.076082 u 21.255 0.221
53302.076915 z 19.197 0.061
53302.077748 g 20.334 0.045
53626.111938 r 19.608 0.025
53626.112771 i 19.371 0.025
53626.113605 u 21.348 0.217
53626.114438 z 19.201 0.053
53626.115271 g 20.268 0.043
53628.096804 r 19.471 0.034
53628.097637 i 19.289 0.035
53628.098471 u 21.715 0.605
53628.099304 z 19.227 0.094
53628.100137 g 20.511 0.095
53656.073076 r 19.646 0.034
53656.073909 i 19.340 0.033
53656.074743 u 21.622 0.410
53656.075576 z 19.257 0.071
53656.076409 g 20.230 0.052
53677.066745 r 19.584 0.020
#53677.067578 i -99.000 0.027
53677.068412 u 21.987 0.295
#53677.069245 z -99.000 0.076
53677.070078 g 20.171 0.023
53989.116018 r 19.645 0.011
53989.116852 i 19.369 0.018
53989.117685 u 21.480 0.107
53989.118518 z 19.191 0.043
53989.119352 g 20.257 0.017
#53997.102310 r -99.000 0.080
#53997.103143 i -99.000 0.037
#53997.103977 u -99.000 0.431
#53997.104810 z -99.000 0.095
#53997.105643 g -99.000 0.115
54009.084021 r 19.610 0.038
54009.084854 i 19.371 0.042
54009.085687 u 21.830 0.230
54009.086521 z 19.222 0.060
54009.087354 g 20.210 0.040
#54011.148512 r -99.000 0.037
#54011.149345 i -99.000 0.019
54011.150178 u 22.238 0.439
54011.151012 z 19.138 0.062
54011.151845 g 20.248 0.046
#54019.098719 r -99.000 0.603
#54019.099552 i -99.000 0.602
54019.100386 u 21.418 0.151
54019.101219 z 19.204 0.051
54019.102052 g 20.529 0.039
54029.077859 r 19.776 0.020
54029.078693 i 19.325 0.038
54029.079526 u 21.605 0.132
54029.080359 z 19.218 0.045
54029.081193 g 20.247 0.030
#54051.054445 r -99.000 0.041
#54051.055278 i -99.000 0.064
#54051.056112 u -99.000 0.273
54051.056945 z 19.162 0.114
54051.057778 g 20.183 0.049
54403.064088 r 19.704 0.042
54403.064922 i 19.380 0.024
54403.065755 u 21.417 0.132
54403.066588 z 19.305 0.057
54403.067422 g 20.306 0.033
#54406.057911 r -99.000 0.034
#54406.058744 i -99.000 0.073
54406.059577 u 21.968 0.240
54406.060411 z 19.327 0.073
#54406.061244 g -99.000 0.134
54412.060843 r 19.624 0.021
54412.061676 i 19.317 0.026
54412.062510 u 21.583 0.184
54412.063343 z 19.377 0.073
54412.064176 g 20.328 0.025
