51075.355502 r 18.063 0.007
51075.356335 i 17.655 0.007
51075.357169 u 22.138 0.247
51075.358002 z 17.450 0.018
51075.358835 g 19.199 0.011
52196.374674 r 18.077 0.007
52196.375507 i 17.650 0.007
52196.376341 u 21.597 0.179
52196.377174 z 17.432 0.016
52196.378007 g 19.211 0.011
52197.369091 r 18.070 0.007
52197.369924 i 17.694 0.007
52197.370758 u 21.645 0.177
52197.371591 z 17.444 0.015
52197.372424 g 19.245 0.011
52207.341457 r 18.073 0.010
52207.342290 i 17.657 0.010
52207.343124 u 21.781 0.187
52207.343957 z 17.413 0.017
52207.344790 g 19.223 0.013
52225.219300 r 18.059 0.007
52225.220133 i 17.641 0.007
52225.220967 u 21.701 0.165
52225.221800 z 17.425 0.015
52225.222633 g 19.195 0.010
52231.255081 r 18.073 0.007
52231.255914 i 17.593 0.007
52231.256748 u 21.492 0.136
52231.257581 z 17.423 0.015
52231.258414 g 19.218 0.010
52234.226171 r 18.065 0.007
52234.227004 i 17.662 0.007
52234.227838 u 21.463 0.147
52234.228671 z 17.446 0.015
52234.229504 g 19.198 0.011
52557.363081 r 18.071 0.007
52557.363914 i 17.654 0.007
52557.364748 u 21.529 0.173
52557.365581 z 17.437 0.017
52557.366414 g 19.202 0.011
52578.259169 r 18.071 0.007
52578.260002 i 17.644 0.007
52578.260836 u 21.564 0.144
52578.261669 z 17.432 0.015
52578.262502 g 19.198 0.010
52908.337648 r 18.084 0.007
52908.338481 i 17.649 0.007
52908.339315 u 21.868 0.193
52908.340148 z 17.465 0.016
52908.340981 g 19.184 0.010
52912.317088 r 18.067 0.007
52912.317921 i 17.662 0.007
52912.318755 u 22.247 0.291
52912.319588 z 17.441 0.016
52912.320421 g 19.218 0.011
52934.269552 r 18.080 0.007
52934.270385 i 17.677 0.008
52934.271219 u 21.649 0.194
52934.272052 z 17.469 0.018
52934.272885 g 19.203 0.011
52936.265477 r 18.084 0.007
52936.266310 i 17.771 0.008
52936.267144 u 21.904 0.196
52936.267977 z 17.428 0.016
52936.268810 g 19.215 0.011
53270.329555 r 18.060 0.013
53270.330389 i 17.642 0.014
53270.331222 u 21.900 0.185
53270.332055 z 17.346 0.026
53270.332889 g 19.171 0.018
53272.379478 r 18.110 0.007
53272.380311 i 17.690 0.007
#53272.381145 u -99.000 0.199
53272.381978 z 17.465 0.017
53272.382811 g 19.192 0.011
53286.348199 r 18.062 0.007
53286.349032 i 17.660 0.007
53286.349866 u 21.655 0.199
53286.350699 z 17.411 0.015
53286.351532 g 19.190 0.011
53288.306690 r 18.068 0.007
53288.307523 i 17.636 0.007
53288.308357 u 21.736 0.187
53288.309190 z 17.437 0.015
53288.310023 g 19.191 0.010
53294.354364 r 18.033 0.007
53294.355197 i 17.620 0.007
53294.356031 u 21.754 0.246
53294.356864 z 17.397 0.020
53294.357697 g 19.194 0.014
53296.301396 r 18.050 0.016
53296.302230 i 17.632 0.014
53296.303063 u 21.487 0.194
53296.303896 z 17.418 0.023
53296.304730 g 19.192 0.027
53298.351141 r 18.059 0.008
53298.351974 i 17.626 0.008
53298.352808 u 21.533 0.193
53298.353641 z 17.362 0.018
53298.354474 g 19.192 0.012
