53270.116273 r 19.623 0.018
53270.117106 i 19.486 0.038
53270.117940 u 21.553 0.197
53270.118773 z 19.535 0.081
53270.119606 g 20.156 0.042
53288.093430 r 19.645 0.018
53288.094263 i 19.459 0.024
53288.095097 u 21.284 0.136
53288.095930 z 19.272 0.067
53288.096763 g 20.072 0.019
53302.089098 r 19.660 0.026
53302.089931 i 19.516 0.030
53302.090765 u 21.347 0.265
53302.091598 z 19.260 0.083
53302.092431 g 20.071 0.044
53623.140397 r 19.668 0.020
53623.141230 i 19.509 0.024
53623.142064 u 21.298 0.158
53623.142897 z 19.350 0.066
53623.143730 g 20.040 0.022
53626.126623 r 19.655 0.028
53626.127456 i 19.444 0.029
53626.128290 u 21.335 0.245
53626.129123 z 19.224 0.065
53626.129956 g 20.069 0.038
53628.111487 r 19.608 0.040
53628.112320 i 19.504 0.042
#53628.113154 u 23.813 3.090
53628.113987 z 19.235 0.095
53628.114820 g 20.043 0.055
53637.113099 r 19.670 0.021
53637.113932 i 19.499 0.026
53637.114766 u 21.155 0.144
53637.115599 z 19.298 0.072
53637.116432 g 20.199 0.022
53656.087761 r 19.723 0.049
#53656.088594 i -99.000 0.041
53656.089428 u 20.951 0.271
53656.090261 z 19.456 0.107
53656.091094 g 20.059 0.054
#53665.079026 r -99.000 0.091
#53665.079859 i -99.000 0.191
#53665.080693 u -99.000 0.535
#53665.081526 z -99.000 0.207
#53665.082359 g -99.000 0.044
53673.063505 r 19.647 0.020
53673.064338 i 19.438 0.025
53673.065172 u 21.441 0.163
53673.066005 z 19.256 0.072
53673.066838 g 20.056 0.019
53677.081429 r 19.687 0.022
53677.082262 i 19.496 0.026
53677.083096 u 21.386 0.144
53677.083929 z 19.341 0.078
53677.084762 g 20.124 0.020
53680.068084 r 19.669 0.018
53680.068917 i 19.467 0.022
53680.069751 u 21.347 0.129
53680.070584 z 19.352 0.063
53680.071417 g 20.082 0.019
53693.069999 r 19.859 0.025
53693.070832 i 19.560 0.027
53693.071666 u 21.405 0.177
53693.072499 z 19.426 0.073
53693.073332 g 20.253 0.024
53702.065673 r 19.906 0.047
53702.066506 i 19.469 0.043
53702.067340 u 21.291 0.253
53702.068173 z 19.538 0.149
53702.069006 g 20.330 0.048
53703.074804 r 19.647 0.375
#53703.075637 i -99.000 0.108
53703.076470 u 21.232 0.220
53703.077304 z 19.568 0.117
53703.078137 g 20.223 0.128
53974.141266 r 19.706 0.037
53974.142100 i 19.528 0.026
53974.142933 u 21.687 0.159
53974.143766 z 19.424 0.064
53974.144600 g 20.133 0.019
53989.130712 r 19.790 0.026
53989.131545 i 19.505 0.037
53989.132379 u 21.300 0.135
53989.133212 z 19.370 0.060
53989.134045 g 20.125 0.023
53995.138618 r 19.712 0.019
53995.139451 i 19.430 0.036
53995.140285 u 21.429 0.135
53995.141118 z 19.444 0.071
53995.141951 g 20.127 0.017
53997.117000 r 19.734 0.104
53997.117834 i 19.633 0.046
53997.118667 u 21.285 0.167
53997.119500 z 19.362 0.106
#53997.120334 g -99.000 0.194
54005.088851 r 19.685 0.017
54005.089684 i 19.516 0.031
54005.090518 u 21.224 0.115
54005.091351 z 19.480 0.065
54005.092184 g 20.120 0.017
54007.101592 r 19.640 0.027
54007.102426 i 19.485 0.028
54007.103259 u 21.450 0.186
54007.104092 z 19.253 0.068
54007.104926 g 20.246 0.034
54009.098723 r 19.690 0.050
54009.099556 i 19.522 0.043
54009.100389 u 21.081 0.130
54009.101223 z 19.365 0.068
54009.102056 g 20.116 0.026
54011.163194 r 19.681 0.032
54011.164027 i 19.468 0.030
54011.164861 u 21.122 0.196
54011.165694 z 19.345 0.063
54011.166527 g 20.115 0.036
54019.113403 r 19.644 0.029
54019.114236 i 19.773 0.045
54019.115069 u 21.319 0.130
54019.115903 z 19.446 0.077
54019.116736 g 20.116 0.019
54025.162210 r 19.684 0.020
54025.163044 i 19.502 0.028
54025.163877 u 21.447 0.164
54025.164710 z 19.322 0.066
54025.165544 g 20.196 0.023
54029.092557 r 19.675 0.018
54029.093390 i 19.434 0.027
54029.094223 u 21.700 0.189
54029.095057 z 19.291 0.070
54029.095890 g 20.182 0.017
54051.069142 r 19.622 0.049
54051.069975 i 19.428 0.058
#54051.070808 u -99.000 0.162
#54051.071642 z -99.000 0.217
#54051.072475 g -99.000 0.044
#54358.115768 r -99.000 0.039
