52172.226159 r 18.844 0.010
52172.226992 i 18.480 0.011
52172.227826 u 21.617 0.139
52172.228659 z 18.270 0.026
52172.229492 g 19.667 0.015
52931.077515 r 18.916 0.011
52931.078348 i 18.564 0.011
52931.079182 u 21.789 0.167
52931.080015 z 18.254 0.025
52931.080848 g 19.859 0.017
52935.074478 r 18.821 0.010
52935.075311 i 18.415 0.010
52935.076145 u 21.471 0.137
52935.076978 z 18.242 0.026
52935.077811 g 19.646 0.016
53313.067680 r 18.862 0.012
53313.068513 i 18.539 0.013
53313.069347 u 21.704 0.186
53313.070180 z 18.242 0.032
53313.071013 g 19.903 0.022
53622.176926 r 18.850 0.012
53622.177759 i 18.445 0.012
53622.178593 u 21.369 0.171
53622.179426 z 18.302 0.037
53622.180259 g 19.668 0.020
53625.172891 r 18.832 0.011
53625.173724 i 18.462 0.011
53625.174558 u 21.666 0.201
53625.175391 z 18.258 0.026
53625.176224 g 19.669 0.019
53636.131928 r 19.000 0.011
53636.132761 i 18.471 0.011
53636.133595 u 21.684 0.149
53636.134428 z 18.340 0.026
53636.135261 g 20.252 0.022
53645.191597 r 18.822 0.010
53645.192430 i 18.383 0.010
53645.193264 u 21.478 0.153
53645.194097 z 18.221 0.024
53645.194930 g 19.686 0.016
53655.103932 r 18.865 0.013
53655.104765 i 18.467 0.012
53655.105599 u 21.212 0.170
53655.106432 z 18.249 0.027
53655.107265 g 19.715 0.023
53664.128892 r 18.875 0.014
53664.129725 i 18.488 0.013
53664.130559 u 21.441 0.206
53664.131392 z 18.319 0.032
53664.132225 g 19.722 0.027
53666.092491 r 18.842 0.011
53666.093324 i 18.472 0.011
53666.094158 u 21.547 0.130
53666.094991 z 18.285 0.027
53666.095824 g 19.712 0.015
53669.088130 r 18.846 0.010
53669.088963 i 18.467 0.011
53669.089797 u 21.366 0.114
53669.090630 z 18.262 0.025
53669.091463 g 19.691 0.015
53674.072365 r 18.834 0.011
53674.073198 i 18.454 0.011
53674.074032 u 21.588 0.143
53674.074865 z 18.245 0.027
53674.075698 g 19.713 0.016
53681.125264 r 18.822 0.020
53681.126097 i 18.447 0.020
53681.126931 u 21.980 0.476
#53681.127764 z -99.000 0.051
#53681.128597 g -99.000 0.131
53685.084305 r 18.952 0.022
53685.085138 i 18.560 0.020
53685.085972 u 20.830 0.298
53685.086805 z 18.436 0.047
53685.087638 g 20.009 0.064
53687.122659 r 18.905 0.017
53687.123492 i 18.510 0.014
#53687.124326 u 23.304 2.220
53687.125159 z 18.362 0.033
53687.125992 g 19.704 0.041
53697.082286 r 18.870 0.044
53697.083119 i 18.414 0.034
53697.083953 u 22.131 0.826
53697.084786 z 18.130 0.092
53697.085619 g 19.692 0.057
53700.081250 r 18.826 0.011
53700.082083 i 18.446 0.011
53700.082917 u 21.719 0.183
53700.083750 z 18.220 0.027
53700.084583 g 19.688 0.016
53705.067920 r 18.877 0.012
53705.068753 i 18.487 0.013
53705.069587 u 21.592 0.192
53705.070420 z 18.309 0.032
53705.071253 g 19.738 0.020
53975.152911 r 18.853 0.033
53975.153745 i 18.539 0.029
53975.154578 u 21.691 0.168
53975.155411 z 18.313 0.035
53975.156245 g 19.745 0.034
53994.148353 r 18.831 0.020
53994.149186 i 18.495 0.020
53994.150019 u 21.800 0.144
53994.150853 z 18.250 0.030
53994.151686 g 19.698 0.027
53998.128267 r 18.825 0.026
53998.129100 i 18.407 0.027
53998.129933 u 21.575 0.113
53998.130767 z 18.276 0.029
53998.131600 g 19.686 0.027
54010.113740 r 18.831 0.024
54010.114573 i 18.465 0.020
54010.115406 u 21.698 0.239
54010.116240 z 18.215 0.030
54010.117073 g 19.605 0.034
54012.106589 r 18.815 0.022
54012.107423 i 18.464 0.022
54012.108256 u 22.530 0.770
54012.109089 z 18.310 0.031
54012.109923 g 19.713 0.036
54020.112562 r 18.907 0.027
54020.113395 i 18.509 0.024
54020.114228 u 22.425 0.654
54020.115062 z 18.381 0.039
54020.115895 g 19.812 0.034
54022.161845 r 18.855 0.029
#54022.162678 i -99.000 0.028
54022.163512 u 21.728 0.203
54022.164345 z 18.238 0.032
54022.165178 g 19.718 0.034
54028.102932 r 18.866 0.029
54028.103765 i 18.552 0.039
54028.104598 u 21.446 0.306
#54028.105432 z -99.000 0.041
54028.106265 g 19.794 0.031
54030.106127 r 18.841 0.017
54030.106960 i 18.450 0.022
54030.107793 u 21.629 0.131
54030.108627 z 18.283 0.028
54030.109460 g 19.691 0.025
54032.095392 r 18.860 0.018
54032.096225 i 18.461 0.012
54032.097059 u 21.924 0.277
54032.097892 z 18.312 0.038
54032.098725 g 19.761 0.026
54034.165623 r 19.011 0.034
#54034.166457 i -99.000 0.032
#54034.167290 u 22.610 2.293
#54034.168123 z -99.000 0.057
54034.168957 g 19.948 0.043
54037.087376 r 18.849 0.023
54037.088209 i 18.478 0.021
54037.089042 u 21.438 0.154
54037.089876 z 18.215 0.029
54037.090709 g 19.764 0.032
54040.101854 r 18.825 0.028
54040.102688 i 18.390 0.025
54040.103521 u 21.641 0.334
54040.104354 z 18.232 0.033
54040.105188 g 19.726 0.037
54050.086478 r 18.881 0.030
54050.087312 i 18.491 0.028
54050.088145 u 21.755 0.221
54050.088978 z 18.369 0.042
54050.089812 g 19.748 0.031
54053.092639 r 18.974 0.035
54053.093472 i 18.529 0.035
54053.094306 u 22.146 0.997
54053.095139 z 18.333 0.040
54053.095972 g 19.909 0.049
#54056.094311 r -99.000 0.028
#54056.095144 i -99.000 0.027
54056.095977 u 21.784 0.326
#54056.096811 z -99.000 0.063
#54056.097644 g -99.000 0.135
54057.062967 r 18.846 0.023
54057.063801 i 18.490 0.023
54057.064634 u 21.376 0.148
54057.065467 z 18.263 0.036
54057.066301 g 19.693 0.025
54059.088600 r 18.893 0.028
54059.089433 i 18.526 0.021
54059.090266 u 21.226 0.274
54059.091100 z 18.449 0.051
54059.091933 g 19.797 0.035
54061.099651 r 18.838 0.025
54061.100485 i 18.570 0.031
54061.101318 u 21.596 0.327
54061.102151 z 18.340 0.045
54061.102985 g 19.714 0.026
54062.093496 r 18.884 0.022
54062.094330 i 18.615 0.032
54062.095163 u 21.495 0.653
54062.095996 z 18.321 0.050
#54062.096830 g -99.000 0.054
54068.083486 r 18.952 0.033
54068.084319 i 18.593 0.033
54068.085152 u 22.195 1.000
54068.085986 z 18.465 0.053
54068.086819 g 19.800 0.053
54357.131786 r 18.819 0.026
54357.132619 i 18.518 0.043
54357.133453 u 21.438 0.127
54357.134286 z 18.265 0.035
54357.135119 g 19.681 0.027
54365.129636 r 18.841 0.028
54365.130469 i 18.461 0.024
54365.131303 u 21.616 0.201
54365.132136 z 18.239 0.031
54365.132969 g 19.661 0.028
54385.179614 r 18.897 0.025
54385.180447 i 18.485 0.023
54385.181281 u 21.546 0.170
54385.182114 z 18.311 0.026
54385.182947 g 19.839 0.038
#54387.180137 r -99.000 0.043
54387.180970 i 18.603 0.028
#54387.181803 u 22.390 1.129
54387.182637 z 18.508 0.048
54387.183470 g 19.964 0.043
54390.183135 r 18.979 0.030
54390.183968 i 18.693 0.029
54390.184801 u 22.014 0.409
54390.185635 z 18.406 0.047
54390.186468 g 19.955 0.045
#54392.174866 r -99.000 0.057
54392.175699 i 18.478 0.035
54392.176533 u 21.430 0.507
54392.177366 z 18.254 0.050
54392.178199 g 19.671 0.036
54402.173313 r 18.836 0.028
54402.174146 i 18.441 0.024
#54402.174980 u 21.726 1.481
54402.175813 z 18.256 0.041
54402.176646 g 19.676 0.042
