53270.111655 r 18.983 0.025
#53270.112488 i -99.000 0.043
#53270.113321 u 25.028 4.699
53270.114155 z 18.314 0.033
53270.114988 g 20.196 0.044
53288.088793 r 18.996 0.011
53288.089626 i 18.593 0.011
53288.090460 u 23.603 0.827
53288.091293 z 18.277 0.030
53288.092126 g 20.212 0.019
53302.084463 r 19.014 0.015
53302.085296 i 18.582 0.012
#53302.086130 u 23.233 1.319
53302.086963 z 18.237 0.030
53302.087796 g 20.127 0.036
53623.135774 r 19.050 0.013
53623.136607 i 18.603 0.012
53623.137441 u 23.406 0.934
#53623.138274 z -99.000 0.034
53623.139107 g 20.226 0.025
53626.121987 r 18.993 0.016
53626.122820 i 18.563 0.013
#53626.123654 u 25.434 1.559
53626.124487 z 18.300 0.032
53626.125320 g 20.216 0.040
53637.108463 r 18.926 0.012
53637.109296 i 18.479 0.012
53637.110130 u 23.452 0.981
53637.110963 z 18.178 0.032
#53637.111796 g -99.000 0.021
53673.058870 r 19.012 0.012
53673.059703 i 18.546 0.011
53673.060537 u 22.964 0.551
53673.061370 z 18.294 0.032
53673.062203 g 20.515 0.025
53677.076793 r 18.936 0.012
53677.077626 i 18.533 0.012
#53677.078460 u 23.826 1.255
#53677.079293 z -99.000 0.032
53677.080126 g 20.186 0.021
53680.063457 r 18.977 0.011
53680.064290 i 18.551 0.011
53680.065124 u 23.088 0.539
53680.065957 z 18.265 0.027
53680.066790 g 20.144 0.019
53693.065366 r 18.866 0.012
53693.066199 i 18.503 0.011
53693.067033 u 23.179 0.824
53693.067866 z 18.225 0.032
53693.068699 g 20.147 0.021
53989.126063 r 18.987 0.022
53989.126896 i 18.529 0.030
#53989.127730 u 99.988 99.999
53989.128563 z 18.308 0.036
53989.129396 g 20.113 0.036
53995.133982 r 18.935 0.030
53995.134815 i 18.567 0.037
#53995.135649 u 24.663 2.361
53995.136482 z 18.290 0.031
53995.137315 g 20.221 0.039
53997.112362 r 18.799 0.016
53997.113196 i 18.461 0.017
53997.114029 u 22.480 0.430
53997.114862 z 18.217 0.036
53997.115696 g 19.955 0.026
54005.084209 r 18.986 0.025
54005.085042 i 18.531 0.019
54005.085875 u 22.814 0.463
54005.086709 z 18.259 0.029
54005.087542 g 20.143 0.053
54007.096987 r 19.037 0.052
54007.097820 i 18.601 0.026
#54007.098654 u 23.883 1.576
54007.099487 z 18.305 0.033
54007.100320 g 20.297 0.053
54009.094072 r 18.977 0.055
54009.094906 i 18.486 0.019
54009.095739 u 23.103 0.778
54009.096572 z 18.335 0.036
54009.097406 g 20.156 0.040
54011.158586 r 18.960 0.035
54011.159420 i 18.499 0.025
#54011.160253 u 22.977 1.200
54011.161086 z 18.276 0.037
54011.161920 g 20.241 0.044
54019.108786 r 19.013 0.020
54019.109619 i 18.546 0.024
#54019.110452 u 24.310 2.034
54019.111286 z 18.381 0.037
54019.112119 g 20.286 0.036
54025.157615 r 18.969 0.021
54025.158449 i 18.526 0.024
#54025.159282 u 23.771 1.326
54025.160115 z 18.311 0.035
54025.160949 g 20.188 0.035
#54386.156083 r -99.000 0.024
54386.156916 i 18.530 0.029
54386.157750 u 22.376 0.700
#54386.158583 z -99.000 0.049
54386.159416 g 20.154 0.046
54388.160367 r 18.972 0.025
54388.161201 i 18.567 0.022
#54388.162034 u 99.996 99.999
54388.162867 z 18.219 0.032
#54388.163701 g -99.000 0.031
54403.074128 r 19.030 0.022
54403.074961 i 18.569 0.020
#54403.075794 u 23.770 1.140
54403.076628 z 18.360 0.035
54403.077461 g 20.178 0.037
54406.067954 r 19.015 0.036
#54406.068788 i -99.000 0.020
#54406.069621 u 24.475 2.240
54406.070454 z 18.333 0.039
54406.071288 g 20.223 0.039
