51819.231103 r 18.854 0.011
51819.231936 i 18.534 0.012
51819.232770 u 23.121 0.590
51819.233603 z 18.480 0.035
51819.234436 g 19.457 0.013
52172.246686 r 18.769 0.010
52172.247519 i 18.493 0.012
52172.248353 u 21.231 0.124
52172.249186 z 18.365 0.031
52172.250019 g 19.425 0.013
52558.196384 r 18.695 0.010
52558.197217 i 18.414 0.012
52558.198051 u 21.410 0.185
52558.198884 z 18.366 0.040
52558.199717 g 19.459 0.015
52576.108642 r 18.799 0.011
52576.109475 i 18.501 0.013
52576.110309 u 20.919 0.094
52576.111142 z 18.393 0.036
52576.111975 g 19.462 0.013
52577.083876 r 18.801 0.011
52577.084709 i 18.511 0.012
52577.085543 u 21.083 0.112
52577.086376 z 18.437 0.039
52577.087209 g 19.456 0.013
52930.097208 r 18.796 0.010
52930.098041 i 18.505 0.011
52930.098875 u 21.099 0.102
52930.099708 z 18.394 0.030
52930.100541 g 19.465 0.012
52931.098036 r 18.816 0.010
52931.098869 i 18.519 0.011
52931.099703 u 21.124 0.104
52931.100536 z 18.436 0.033
52931.101369 g 19.477 0.012
52935.095002 r 18.805 0.011
52935.095835 i 18.818 0.017
52935.096669 u 21.271 0.130
52935.097502 z 18.439 0.038
52935.098335 g 19.463 0.014
53313.088203 r 18.831 0.012
53313.089036 i 18.519 0.015
53313.089870 u 21.295 0.196
53313.090703 z 18.485 0.052
53313.091536 g 19.420 0.014
53625.193416 r 18.818 0.011
53625.194249 i 18.547 0.012
53625.195083 u 21.122 0.118
53625.195916 z 18.415 0.029
53625.196749 g 19.448 0.015
53655.124456 r 18.814 0.014
53655.125289 i 18.544 0.014
53655.126123 u 21.136 0.183
53655.126956 z 18.415 0.034
53655.127789 g 19.464 0.018
53664.149415 r 18.822 0.013
53664.150248 i 18.612 0.014
53664.151082 u 21.017 0.159
53664.151915 z 18.412 0.034
53664.152748 g 19.540 0.020
53669.108654 r 18.806 0.010
53669.109487 i 18.521 0.011
53669.110321 u 21.112 0.100
53669.111154 z 18.440 0.032
53669.111987 g 19.483 0.012
53674.092889 r 18.809 0.011
53674.093722 i 18.530 0.012
53674.094556 u 21.142 0.124
53674.095389 z 18.460 0.035
53674.096222 g 19.435 0.012
53676.182379 r 18.798 0.010
53676.183212 i 18.507 0.012
53676.184046 u 21.214 0.122
53676.184879 z 18.399 0.029
53676.185712 g 19.445 0.012
53681.145783 r 18.875 0.075
#53681.146616 i -99.000 0.081
53681.147450 u 20.961 0.279
#53681.148283 z -99.000 0.107
#53681.149116 g -99.000 0.032
53685.104828 r 18.769 0.021
53685.105661 i 18.515 0.021
53685.106495 u 21.384 0.497
53685.107328 z 18.367 0.043
53685.108161 g 19.476 0.039
53687.143178 r 18.832 0.017
53687.144011 i 18.521 0.015
53687.144845 u 20.977 0.301
53687.145678 z 18.382 0.033
53687.146511 g 19.437 0.029
53694.118721 r 18.708 0.018
53694.119554 i 18.729 0.026
53694.120388 u 22.248 0.863
#53694.121221 z -99.000 0.070
53694.122054 g 19.384 0.023
53697.102808 r 18.853 0.076
#53697.103641 i -99.000 0.060
53697.104475 u 20.886 0.535
#53697.105308 z -99.000 0.113
53697.106141 g 19.492 0.048
53700.101769 r 18.910 0.012
53700.102602 i 18.531 0.013
53700.103436 u 22.299 0.372
53700.104269 z 18.363 0.034
53700.105102 g 19.438 0.014
53705.088440 r 18.835 0.012
53705.089273 i 18.506 0.014
53705.090107 u 21.146 0.145
53705.090940 z 18.388 0.034
53705.091773 g 19.440 0.013
53975.173442 r 18.903 0.016
53975.174275 i 19.038 0.046
53975.175109 u 21.126 0.134
53975.175942 z 18.453 0.040
53975.176775 g 19.442 0.016
53996.180153 r 18.829 0.012
53996.180986 i 18.495 0.013
53996.181819 u 21.014 0.093
53996.182653 z 18.405 0.031
53996.183486 g 19.453 0.015
53998.148785 r 18.815 0.012
53998.149618 i 18.708 0.018
53998.150452 u 20.967 0.084
53998.151285 z 18.410 0.030
53998.152118 g 19.454 0.016
54005.186042 r 18.811 0.014
54005.186875 i 18.524 0.013
54005.187708 u 21.159 0.098
54005.188542 z 18.425 0.029
54005.189375 g 19.484 0.013
54010.134263 r 18.798 0.012
54010.135096 i 18.510 0.014
54010.135929 u 20.987 0.129
#54010.136763 z -99.000 0.031
54010.137596 g 19.467 0.021
54012.127107 r 18.825 0.020
54012.127941 i 18.474 0.019
54012.128774 u 20.945 0.210
54012.129607 z 18.436 0.037
54012.130441 g 19.484 0.028
54020.133093 r 18.808 0.015
54020.133927 i 18.526 0.015
54020.134760 u 21.016 0.107
54020.135593 z 18.433 0.036
54020.136427 g 19.478 0.015
54022.182373 r 18.841 0.016
54022.183206 i 18.588 0.017
54022.184039 u 21.116 0.111
54022.184873 z 18.493 0.052
#54022.185706 g -99.000 0.035
54028.123454 r 18.880 0.018
54028.124288 i 18.562 0.018
54028.125121 u 21.421 0.188
54028.125954 z 18.429 0.036
54028.126788 g 19.482 0.020
54030.126648 r 18.785 0.010
54030.127481 i 18.606 0.016
54030.128314 u 21.503 0.133
54030.129148 z 18.563 0.036
54030.129981 g 19.508 0.013
54032.115905 r 18.791 0.019
#54032.116738 i -99.000 0.028
54032.117572 u 21.086 0.183
#54032.118405 z -99.000 0.043
54032.119238 g 19.471 0.015
54037.107885 r 18.795 0.013
#54037.108718 i -99.000 0.014
54037.109552 u 20.882 0.099
54037.110385 z 18.417 0.031
54037.111218 g 19.486 0.018
54040.122368 r 18.975 0.026
54040.123202 i 18.755 0.032
54040.124035 u 21.006 0.226
54040.124868 z 18.414 0.037
54040.125702 g 19.551 0.030
54053.113178 r 18.888 0.020
54053.114012 i 18.586 0.021
54053.114845 u 21.485 0.225
54053.115678 z 18.475 0.049
54053.116512 g 19.545 0.020
54056.114831 r 18.783 0.020
54056.115664 i 18.574 0.027
54056.116497 u 21.152 0.243
#54056.117331 z -99.000 0.105
54056.118164 g 19.412 0.026
54057.083488 r 18.799 0.015
54057.084321 i 18.488 0.019
54057.085154 u 21.316 0.148
54057.085988 z 18.402 0.039
54057.086821 g 19.474 0.018
54059.109121 r 18.936 0.018
54059.109955 i 18.601 0.021
54059.110788 u 21.402 0.217
54059.111621 z 18.597 0.052
54059.112455 g 19.439 0.025
54061.120165 r 18.874 0.023
#54061.120998 i 99.991 99.999
54061.121832 u 21.074 0.190
#54061.122665 z -99.000 0.049
#54061.123498 g -99.000 0.086
54062.114015 r 18.879 0.034
54062.114848 i 18.586 0.024
54062.115682 u 21.613 0.303
54062.116515 z 18.458 0.053
54062.117348 g 19.691 0.026
54068.103987 r 18.811 0.021
54068.104820 i 18.503 0.019
54068.105653 u 21.447 0.614
54068.106487 z 18.381 0.047
54068.107320 g 19.447 0.034
54357.152315 r 18.821 0.017
54357.153148 i 18.598 0.017
54357.153982 u 21.315 0.119
54357.154815 z 18.415 0.030
54357.155648 g 19.403 0.015
54365.150168 r 18.807 0.019
54365.151001 i 18.505 0.017
54365.151835 u 21.092 0.210
54365.152668 z 18.408 0.036
54365.153501 g 19.456 0.027
54385.200129 r 18.813 0.021
54385.200963 i 18.583 0.020
54385.201796 u 21.989 0.378
54385.202629 z 18.587 0.042
54385.203463 g 19.462 0.021
54387.200634 r 18.903 0.016
54387.201467 i 18.556 0.018
54387.202301 u 21.172 0.173
54387.203134 z 18.505 0.042
54387.203967 g 19.567 0.019
54390.203647 r 18.924 0.019
54390.204480 i 18.511 0.019
54390.205313 u 21.143 0.185
54390.206147 z 18.471 0.048
54390.206980 g 19.547 0.019
54402.193845 r 18.788 0.020
54402.194679 i 18.518 0.019
54402.195512 u 21.350 0.419
54402.196345 z 18.380 0.035
54402.197179 g 19.483 0.030
