53270.104683 r 18.664 0.429
53270.105517 i 17.975 0.259
53270.106350 u 23.239 0.902
53270.107183 z 17.587 0.259
#53270.108017 g 20.883 1.181
#53288.081840 r -99.000 0.007
#53288.082673 i -99.000 0.008
#53288.083507 u 24.508 1.316
53288.084340 z 17.419 0.017
53288.085173 g 19.976 0.023
53302.077510 r 18.692 0.014
53302.078343 i 17.889 0.009
#53302.079177 u 24.244 2.261
53302.080010 z 17.489 0.017
53302.080843 g 20.102 0.039
53626.115034 r 18.660 0.014
53626.115867 i 17.946 0.010
#53626.116701 u 23.581 1.430
53626.117534 z 17.530 0.018
53626.118367 g 21.368 0.129
53628.099898 r 19.131 0.028
53628.100731 i 17.950 0.011
#53628.101565 u 25.165 3.594
53628.102398 z 17.532 0.021
53628.103231 g 20.466 0.079
#53637.101487 r -99.000 0.011
#53637.102320 i -99.000 0.009
53637.103154 u 22.900 0.630
#53637.103987 z -99.000 0.020
#53637.104820 g -99.000 0.794
53673.051906 r 18.437 0.012
53673.052739 i 17.783 0.009
53673.053573 u 22.661 0.667
53673.054406 z 17.362 0.019
53673.055239 g 20.843 0.061
53677.069839 r 18.460 0.011
#53677.070672 i -99.000 0.009
#53677.071506 u 24.656 1.300
#53677.072339 z -99.000 0.016
53677.073172 g 20.520 0.039
53989.119151 r 18.545 0.315
53989.119985 i 17.794 0.199
#53989.120818 u 25.829 6.119
53989.121651 z 17.472 0.207
53989.122485 g 20.282 0.908
54005.077258 r 19.196 0.844
54005.078091 i 17.897 0.241
#54005.078924 u 99.999 99.999
54005.079758 z 17.516 0.223
54005.080591 g 20.110 0.836
54009.087130 r 18.583 0.407
54009.087963 i 17.937 0.266
#54009.088796 u 24.080 1.921
54009.089630 z 17.554 0.331
#54009.090463 g 20.258 1.173
54011.151603 r 18.651 0.609
54011.152436 i 17.990 0.482
#54011.153270 u 23.081 1.048
54011.154103 z 17.424 0.200
#54011.154936 g 20.222 1.156
54019.101814 r 18.485 0.298
54019.102648 i 17.787 0.180
#54019.103481 u 23.890 2.008
54019.104314 z 17.558 0.200
#54019.105148 g 21.044 2.025
#54025.150623 r -99.000 0.686
54025.151457 i 17.987 0.235
#54025.152290 u 23.464 1.052
54025.153123 z 17.444 0.150
54025.153957 g 20.085 0.721
54029.080962 r 18.531 0.309
54029.081796 i 17.847 0.261
54029.082629 u 23.652 0.918
#54029.083462 z -99.000 0.146
54029.084296 g 19.962 0.610
54051.057534 r 18.804 0.438
#54051.058367 i -99.000 0.242
#54051.059200 u -99.000 99.999
#54051.060034 z -99.000 0.268
#54051.060867 g -99.000 1.177
54403.067176 r 18.773 0.425
54403.068009 i 17.853 0.220
#54403.068842 u 24.514 2.785
54403.069676 z 17.499 0.212
54403.070509 g 20.293 0.734
54406.061000 r 18.664 0.322
54406.061833 i 17.841 0.227
#54406.062666 u 23.680 1.219
54406.063500 z 17.499 0.168
#54406.064333 g -99.000 0.656
54412.063941 r 18.560 0.412
54412.064775 i 17.882 0.261
#54412.065608 u 24.687 3.416
54412.066441 z 17.492 0.257
#54412.067275 g 21.474 2.054
